


134	5	29	19:25:00	19:25:00		ZOO
134	5	29	19:28:00	19:28:00		Baba Jaga
134	5	29	19:29:00	19:29:00		Stara Wola
134	5	29	19:31:00	19:31:00		Sielanka
134	5	29	19:32:00	19:32:00		Strzelnica
134	5	29	19:33:00	19:33:00		Lajkonika
134	5	29	19:34:00	19:34:00		Tondosa
134	5	29	19:35:00	19:35:00		Owcy-Orwicza
134	5	29	19:36:00	19:36:00		Piastowska
134	5	29	19:37:00	19:37:00		Przegon
134	5	29	19:39:00	19:39:00		Instytut Reumatologii
134	5	29	19:40:00	19:40:00		Cracovia Błonia
134	5	29	19:41:00	19:41:00		Muzeum Narodowe
134	5	29	19:42:00	19:42:00		Cracovia Stadion
