


134	5	3	05:38:00	05:38:00		Baba Jaga
134	5	3	05:39:00	05:39:00		Stara Wola
134	5	3	05:41:00	05:41:00		Sielanka
134	5	3	05:42:00	05:42:00		Strzelnica
134	5	3	05:43:00	05:43:00		Lajkonika
134	5	3	05:44:00	05:44:00		Tondosa
134	5	3	05:45:00	05:45:00		Owcy-Orwicza
134	5	3	05:46:00	05:46:00		Piastowska
134	5	3	05:47:00	05:47:00		Przegon
134	5	3	05:48:00	05:48:00		Instytut Reumatologii
134	5	3	05:49:00	05:49:00		Cracovia Błonia
134	5	3	05:50:00	05:50:00		Muzeum Narodowe
134	5	3	05:51:00	05:51:00		Cracovia Stadion
