route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1374	1	168992	06:00:00	06:00:00		Trembeckiego ZTM pętla 01
1374	1	168992	06:01:00	06:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	168992	06:02:00	06:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	168992	06:03:00	06:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	168992	06:04:00	06:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	168992	06:06:00	06:06:00		Bardowskiego 02
1374	1	168992	06:08:00	06:08:00		Pl. Wolności 04
1374	1	168992	06:11:00	06:11:00		Cieplińskiego 02
1374	1	168992	06:12:00	06:12:00		Lisa-Kuli 01
1374	1	168992	06:14:00	06:14:00		Dąbrowskiego park 02 nż
1374	1	168992	06:15:00	06:15:00		Dąbrowskiego KW Policji 04
1374	1	168992	06:16:00	06:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	168992	06:19:00	06:19:00		Podkarpacka Politechnika 02
1374	1	168992	06:20:00	06:20:00		Podkarpacka / Matuszczaka 04
1374	1	168992	06:21:00	06:21:00		Podkarpacka / Wetlińska 06 nż
1374	1	168992	06:24:00	06:24:00		Zawiszy Czarnego 03 nż
1374	1	168992	06:25:00	06:25:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	168992	06:26:00	06:26:00		Architektów 01
1374	1	168992	06:29:00	06:29:00		Przemysłowa U. Celny 05 nż

1364	1	168918	06:40:00	06:40:00		Przemysłowa U. Celny 05 nż
1364	1	168918	06:42:00	06:42:00		Architektów 02
1364	1	168918	06:44:00	06:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	168918	06:45:00	06:45:00		Zawiszy Czarnego 04 nż
1364	1	168918	06:46:00	06:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	168918	06:47:00	06:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	168918	06:49:00	06:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	168918	06:50:00	06:50:00		Podkarpacka / Matuszczaka 03
1364	1	168918	06:52:00	06:52:00		Podkarpacka Politechnika 01
1364	1	168918	06:55:00	06:55:00		Dąbrowskiego Instytut Muzyki 07
1364	1	168918	06:56:00	06:56:00		Dąbrowskiego KW Policji 03
1364	1	168918	06:57:00	06:57:00		Dąbrowskiego park 01 nż
1364	1	168918	07:01:00	07:01:00		Lisa-Kuli 02
1364	1	168918	07:02:00	07:02:00		Cieplińskiego 01
1364	1	168918	07:03:00	07:03:00		Piłsudskiego U. Wojewódzki 03
1364	1	168918	07:06:00	07:06:00		Bardowskiego 03
1364	1	168918	07:08:00	07:08:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	168918	07:09:00	07:09:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	168918	07:10:00	07:10:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	168918	07:11:00	07:11:00		Trembeckiego ZTM pętla 01

1374	1	168635	07:30:00	07:30:00		Trembeckiego ZTM pętla 01
1374	1	168635	07:31:00	07:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	168635	07:32:00	07:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	168635	07:33:00	07:33:00		Siemieńskiego Dom Studenta 01 nż
1374	1	168635	07:34:00	07:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	168635	07:36:00	07:36:00		Bardowskiego 02
1374	1	168635	07:38:00	07:38:00		Pl. Wolności 04
1374	1	168635	07:41:00	07:41:00		Cieplińskiego 02
1374	1	168635	07:42:00	07:42:00		Lisa-Kuli 01
1374	1	168635	07:45:00	07:45:00		Dąbrowskiego park 02 nż
1374	1	168635	07:46:00	07:46:00		Dąbrowskiego KW Policji 04
1374	1	168635	07:47:00	07:47:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	168635	07:50:00	07:50:00		Podkarpacka Politechnika 02
1374	1	168635	07:51:00	07:51:00		Podkarpacka / Matuszczaka 04
1374	1	168635	07:52:00	07:52:00		Podkarpacka / Wetlińska 06 nż
1374	1	168635	07:55:00	07:55:00		Zawiszy Czarnego 03 nż
1374	1	168635	07:56:00	07:56:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	168635	07:57:00	07:57:00		Architektów 01
1374	1	168635	08:00:00	08:00:00		Przemysłowa U. Celny 05 nż

1364	1	170511	08:10:00	08:10:00		Przemysłowa U. Celny 05 nż
1364	1	170511	08:12:00	08:12:00		Architektów 02
1364	1	170511	08:14:00	08:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	170511	08:15:00	08:15:00		Zawiszy Czarnego 04 nż
1364	1	170511	08:16:00	08:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	170511	08:17:00	08:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	170511	08:19:00	08:19:00		Podkarpacka / Wetlińska 05 nż
1364	1	170511	08:20:00	08:20:00		Podkarpacka / Matuszczaka 03
1364	1	170511	08:22:00	08:22:00		Podkarpacka Politechnika 01
1364	1	170511	08:25:00	08:25:00		Dąbrowskiego Instytut Muzyki 07
1364	1	170511	08:26:00	08:26:00		Dąbrowskiego KW Policji 03
1364	1	170511	08:27:00	08:27:00		Dąbrowskiego park 01 nż
1364	1	170511	08:31:00	08:31:00		Lisa-Kuli 02
1364	1	170511	08:32:00	08:32:00		Cieplińskiego 01
1364	1	170511	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 03
1364	1	170511	08:37:00	08:37:00		Bardowskiego 03
1364	1	170511	08:39:00	08:39:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	170511	08:40:00	08:40:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	170511	08:41:00	08:41:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	170511	08:42:00	08:42:00		Trembeckiego ZTM pętla 01

1374	1	168502	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1374	1	168502	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	168502	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	168502	09:03:00	09:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	168502	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	168502	09:06:00	09:06:00		Bardowskiego 02
1374	1	168502	09:08:00	09:08:00		Pl. Wolności 04
1374	1	168502	09:11:00	09:11:00		Cieplińskiego 02
1374	1	168502	09:12:00	09:12:00		Lisa-Kuli 01
1374	1	168502	09:15:00	09:15:00		Dąbrowskiego park 02 nż
