route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	1	209175	13:14:00	13:14:00		Piłsudskiego U. Marszałkowski 08
1536	1	209175	13:16:00	13:16:00		Krakowska jedn. wojskowa 02
1536	1	209175	13:18:00	13:18:00		Witosa / Solarza 07 nż
1536	1	209175	13:19:00	13:19:00		Witosa / Wiktora 05 nż
1536	1	209175	13:21:00	13:21:00		Witosa park 03 nż
1536	1	209175	13:23:00	13:23:00		Panoramiczna 02 nż
1536	1	209175	13:24:00	13:24:00		Plenerowa 02 nż
1536	1	209175	13:25:00	13:25:00		Strzelnicza 02 nż
1536	1	209175	13:26:00	13:26:00		Wyspiańskiego / Strzelnicza 03 nż
1536	1	209175	13:28:00	13:28:00		Bł. Karoliny / Strzyżowska 02 nż
1536	1	209175	13:29:00	13:29:00		Bł. Karoliny / Sanocka 04 nż
1536	1	209175	13:30:00	13:30:00		Bł. Karoliny przedszkole 06
1536	1	209175	13:31:00	13:31:00		Bł. Karoliny pętla 09

1529	1	214933	13:42:00	13:42:00		Bł. Karoliny pętla 09
1529	1	214933	13:43:00	13:43:00		Bł. Karoliny przedszkole 07
1529	1	214933	13:44:00	13:44:00		Bł. Karoliny / Nowosądecka 05 nż
1529	1	214933	13:45:00	13:45:00		Bł. Karoliny / Sanocka 03 nż
1529	1	214933	13:46:00	13:46:00		Bł. Karoliny / Strzyżowska 01 nż
1529	1	214933	13:47:00	13:47:00		Wyspiańskiego / German 04 nż
1529	1	214933	13:48:00	13:48:00		Strzelnicza 01 nż
1529	1	214933	13:49:00	13:49:00		Plenerowa 01 nż
1529	1	214933	13:50:00	13:50:00		Panoramiczna 01 nż
1529	1	214933	13:52:00	13:52:00		Witosa park 04 nż
1529	1	214933	13:54:00	13:54:00		Witosa / Wyspiańskiego 06 nż
1529	1	214933	13:55:00	13:55:00		Witosa jedn. wojskowa 08 nż
1529	1	214933	13:57:00	13:57:00		Krakowska jedn. wojskowa 01
1529	1	214933	14:00:00	14:00:00		Piłsudskiego U. Wojewódzki 05
