


904	2	8	27:35:00	27:35:00		Prądnik Biały
904	2	8	27:36:00	27:36:00		Pachońskiego P+R
904	2	8	27:37:00	27:37:00		Vetulaniego
904	2	8	27:38:00	27:38:00		Wyki
904	2	8	27:40:00	27:40:00		Batalionu Skała AK
904	2	8	27:41:00	27:41:00		Makowskiego
904	2	8	27:42:00	27:42:00		Różyckiego
904	2	8	27:43:00	27:43:00		Azory
904	2	8	27:44:00	27:44:00		Radzikowskiego
904	2	8	27:46:00	27:46:00		Łobzów SKA
904	2	8	27:48:00	27:48:00		Urząd Marszałkowski
904	2	8	27:49:00	27:49:00		Wrocławska
904	2	8	27:50:00	27:50:00		Friedleina
904	2	8	27:52:00	27:52:00		Nowy Kleparz
904	2	8	27:54:00	27:54:00		Politechnika
904	2	8	27:56:00	27:56:00		Teatr Słowackiego
904	2	8	28:02:00	28:02:00		Poczta Główna
904	2	8	28:04:00	28:04:00		Starowiślna
904	2	8	28:06:00	28:06:00		Stradom
904	2	8	28:07:00	28:07:00		Plac Wolnica
904	2	8	28:09:00	28:09:00		Korona
904	2	8	28:10:00	28:10:00		Smolki
904	2	8	28:12:00	28:12:00		Rondo Matecznego
904	2	8	28:14:00	28:14:00		Kamieńskiego Wiadukt
904	2	8	28:15:00	28:15:00		Kamieńskiego
904	2	8	28:16:00	28:16:00		Makowa
904	2	8	28:17:00	28:17:00		Malborska
904	2	8	28:19:00	28:19:00		Bieżanowska
904	2	8	28:21:00	28:21:00		Dauna
904	2	8	28:23:00	28:23:00		Piaski Nowe
904	2	8	28:25:00	28:25:00		Tuchowska
904	2	8	28:26:00	28:26:00		Bochenka
904	2	8	28:27:00	28:27:00		Łużycka
904	2	8	28:29:00	28:29:00		Piaski Wielkie
904	2	8	28:30:00	28:30:00		Przy Kuźni
904	2	8	28:31:00	28:31:00		Hallera
904	2	8	28:32:00	28:32:00		Słona Woda
904	2	8	28:33:00	28:33:00		Kosocicka
904	2	8	28:35:00	28:35:00		Węzeł Wielicki
904	2	8	28:37:00	28:37:00		Wielicka Granica Miasta
904	2	8	28:39:00	28:39:00		Wieliczka Stacja Paliw
904	2	8	28:41:00	28:41:00		Wieliczka Klasztor
904	2	8	28:43:00	28:43:00		Wieliczka Cmentarz
904	2	8	28:45:00	28:45:00		Wieliczka Miasto
