


904	2	7	26:12:00	26:12:00		Wieliczka Miasto
904	2	7	26:13:00	26:13:00		Wieliczka Cmentarz
904	2	7	26:14:00	26:14:00		Wieliczka Klasztor
904	2	7	26:16:00	26:16:00		Wieliczka Stacja Paliw
904	2	7	26:19:00	26:19:00		Wielicka Granica Miasta
904	2	7	26:21:00	26:21:00		Węzeł Wielicki
904	2	7	26:22:00	26:22:00		Węzeł Wielicki
904	2	7	26:23:00	26:23:00		Kosocicka
904	2	7	26:24:00	26:24:00		Słona Woda
904	2	7	26:25:00	26:25:00		Hallera
904	2	7	26:26:00	26:26:00		Przy Kuźni
904	2	7	26:28:00	26:28:00		Piaski Wielkie
904	2	7	26:29:00	26:29:00		Łużycka
904	2	7	26:30:00	26:30:00		Bochenka
904	2	7	26:32:00	26:32:00		Nowosądecka
904	2	7	26:33:00	26:33:00		Piaski Nowe
904	2	7	26:34:00	26:34:00		Dauna
904	2	7	26:35:00	26:35:00		Bieżanowska
904	2	7	26:37:00	26:37:00		Malborska
904	2	7	26:38:00	26:38:00		Makowa
904	2	7	26:39:00	26:39:00		Kamieńskiego
904	2	7	26:40:00	26:40:00		Kamieńskiego Wiadukt
904	2	7	26:42:00	26:42:00		Rondo Matecznego
904	2	7	26:43:00	26:43:00		Smolki
904	2	7	26:45:00	26:45:00		Korona
904	2	7	26:47:00	26:47:00		Plac Wolnica
904	2	7	26:48:00	26:48:00		Stradom
904	2	7	26:50:00	26:50:00		Starowiślna
904	2	7	26:51:00	26:51:00		Poczta Główna
904	2	7	26:53:00	26:53:00		Teatr Słowackiego
904	2	7	27:01:00	27:01:00		Dworzec Główny Zachód
904	2	7	27:02:00	27:02:00		Politechnika
904	2	7	27:04:00	27:04:00		Nowy Kleparz
904	2	7	27:05:00	27:05:00		Friedleina
904	2	7	27:06:00	27:06:00		Wrocławska
904	2	7	27:07:00	27:07:00		Urząd Marszałkowski
904	2	7	27:08:00	27:08:00		Łobzów SKA
904	2	7	27:10:00	27:10:00		Radzikowskiego
904	2	7	27:12:00	27:12:00		Azory
904	2	7	27:13:00	27:13:00		Różyckiego
904	2	7	27:14:00	27:14:00		Makowskiego
904	2	7	27:16:00	27:16:00		Batalionu Skała AK
904	2	7	27:17:00	27:17:00		Wyki
904	2	7	27:18:00	27:18:00		Vetulaniego
904	2	7	27:19:00	27:19:00		Pachońskiego P+R
904	2	7	27:20:00	27:20:00		Prądnik Biały
