


174	2	3	21:48:00	21:48:00		Kombinat
174	2	3	21:49:00	21:49:00		Kombinat
174	2	3	21:50:00	21:50:00		Łempickiego
174	2	3	21:51:00	21:51:00		Zalew Nowohucki
174	2	3	21:52:00	21:52:00		Os. Willowe
174	2	3	21:53:00	21:53:00		Klasztorna
174	2	3	21:54:00	21:54:00		Os. Na Skarpie
174	2	3	21:57:00	21:57:00		Plac Centralny im. R.Reagana
174	2	3	21:58:00	21:58:00		Os. Kolorowe
174	2	3	22:01:00	22:01:00		Rondo Czyżyńskie
174	2	3	22:02:00	22:02:00		Gałczyńskiego
174	2	3	22:03:00	22:03:00		Rondo 308. Dywizjonu
174	2	3	22:05:00	22:05:00		Centralna
174	2	3	22:06:00	22:06:00		Arctowskiego
174	2	3	22:08:00	22:08:00		Koszykarska
174	2	3	22:10:00	22:10:00		Stoczniowców
174	2	3	22:12:00	22:12:00		Kuklińskiego
174	2	3	22:14:00	22:14:00		Podgórze SKA
174	2	3	22:18:00	22:18:00		Kamieńskiego Wiadukt
174	2	3	22:19:00	22:19:00		Bonarka
174	2	3	22:20:00	22:20:00		Kamieńskiego
174	2	3	22:21:00	22:21:00		Sławka
174	2	3	22:22:00	22:22:00		Zajezdnia Wola Duchacka
174	2	3	22:24:00	22:24:00		Pszenna
174	2	3	22:25:00	22:25:00		Beskidzka
174	2	3	22:26:00	22:26:00		Kurdwanów P+R
174	2	3	22:27:00	22:27:00		Bujaka
174	2	3	22:28:00	22:28:00		Halszki
174	2	3	22:29:00	22:29:00		Stojałowskiego
174	2	3	22:30:00	22:30:00		Os. Kurdwanów
