[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	3	213969	19:20:00	19:20:00		Łukasiewicza pętla 10
1862	3	213969	19:21:00	19:21:00		Łukasiewicza / Sasanki 03 nż
1862	3	213969	19:22:00	19:22:00		Łukasiewicza / Krokusowa 01 nż
1862	3	213969	19:23:00	19:23:00		Sikorskiego katedra 01 nż
1862	3	213969	19:25:00	19:25:00		Rejtana / Armii Krajowej 12
1862	3	213969	19:26:00	19:26:00		Rejtana / Paderewskiego 10
1862	3	213969	19:27:00	19:27:00		Rejtana / Krzyżanowskiego 08
1862	3	213969	19:29:00	19:29:00		Rejtana uniwersytet 06
1862	3	213969	19:30:00	19:30:00		Rejtana cmentarz 04 nż
1862	3	213969	19:31:00	19:31:00		Rejtana / Kustronia 02
1862	3	213969	19:33:00	19:33:00		Piłsudskiego ZDZ 02
1862	3	213969	19:34:00	19:34:00		Pl. Wolności 04
1862	3	213969	19:36:00	19:36:00		Piłsudskiego U. Marszałkowski 08
1862	3	213969	19:38:00	19:38:00		Krakowska jedn. wojskowa 02
1862	3	213969	19:40:00	19:40:00		Okulickiego centrum handlowe 02
1862	3	213969	19:41:00	19:41:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	213969	19:42:00	19:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	213969	19:43:00	19:43:00		Wyzwolenia / Brydaka 10
1862	3	213969	19:44:00	19:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	213969	19:45:00	19:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	213969	19:46:00	19:46:00		Obr. Poczty Gdańskiej pętla 06
1862	3	213969	19:48:00	19:48:00		Miłocińska pętla 01
