route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
953	3	220533	05:49:00	05:49:00		Lubelska Zajezdnia MPK
953	3	220533	05:50:00	05:50:00		Lubelska MPK 13 nż
953	3	220533	05:50:00	05:50:00		Lubelska MPK 13 nż
953	3	220533	05:51:00	05:51:00		Lubelska Ogrody Hiszpańskie 11 nż
953	3	220533	05:51:00	05:51:00		Lubelska Ogrody Hiszpańskie 11 nż
953	3	220533	05:52:00	05:52:00		Lubelska Os. Ogrody 09 nż
953	3	220533	05:52:00	05:52:00		Lubelska Os. Ogrody 09 nż
953	3	220533	05:53:00	05:53:00		Lubelska / Borowa 07 nż
953	3	220533	05:53:00	05:53:00		Lubelska / Borowa 07 nż
953	3	220533	05:55:00	05:55:00		Trembeckiego ZTM pętla 01
953	3	220533	05:55:00	05:55:00		Trembeckiego ZTM pętla 01
953	3	220533	05:56:00	05:56:00		Lubelska kościół 05 nż
953	3	220533	05:56:00	05:56:00		Lubelska kościół 05 nż
953	3	220533	05:57:00	05:57:00		Lubelska szpital 01
953	3	220533	05:57:00	05:57:00		Lubelska szpital 01
953	3	220533	05:58:00	05:58:00		Marszałkowska 01
953	3	220533	05:58:00	05:58:00		Marszałkowska 01
953	3	220533	06:00:00	06:00:00		Cieplińskiego 02
953	3	220533	06:00:00	06:00:00		Cieplińskiego 02
953	3	220533	06:01:00	06:01:00		Lisa-Kuli 01
953	3	220533	06:01:00	06:01:00		Lisa-Kuli 01
953	3	220533	06:02:00	06:02:00		Dąbrowskiego park 02 nż
953	3	220533	06:02:00	06:02:00		Dąbrowskiego park 02 nż
953	3	220533	06:03:00	06:03:00		Dąbrowskiego KW. Policji 04
953	3	220533	06:03:00	06:03:00		Dąbrowskiego KW. Policji 04
953	3	220533	06:04:00	06:04:00		Dąbrowskiego / Bat. Chłopskich 10
953	3	220533	06:04:00	06:04:00		Dąbrowskiego / Bat. Chłopskich 10
953	3	220533	06:06:00	06:06:00		Podkarpacka politechnika 02
953	3	220533	06:06:00	06:06:00		Podkarpacka politechnika 02
953	3	220533	06:07:00	06:07:00		Podkarpacka / Matuszczaka 04
953	3	220533	06:07:00	06:07:00		Podkarpacka / Matuszczaka 04
953	3	220533	06:08:00	06:08:00		Podkarpacka / Wetlińska 06 nż
953	3	220533	06:08:00	06:08:00		Podkarpacka / Wetlińska 06 nż
953	3	220533	06:10:00	06:10:00		Podkarpacka kościół 08 nż
953	3	220533	06:10:00	06:10:00		Podkarpacka kościół 08 nż
953	3	220533	06:11:00	06:11:00		Beskidzka szkoła 02 nż
953	3	220533	06:11:00	06:11:00		Beskidzka szkoła 02 nż
953	3	220533	06:13:00	06:13:00		Beskidzka / Karkonoska 04 nż
953	3	220533	06:13:00	06:13:00		Beskidzka / Karkonoska 04 nż
953	3	220533	06:14:00	06:14:00		Beskidzka Pod Racławówką 06 nż
953	3	220533	06:14:00	06:14:00		Beskidzka Pod Racławówką 06 nż
953	3	220533	06:15:00	06:15:00		Beskidzka granica 08 nż
953	3	220533	06:15:00	06:15:00		Beskidzka granica 08 nż
953	3	220533	06:16:00	06:16:00		Racławówka granica 37 nż
953	3	220533	06:16:00	06:16:00		Racławówka granica 37 nż
953	3	220533	06:17:00	06:17:00		Racławówka spółdzielnia 35 nż
953	3	220533	06:17:00	06:17:00		Racławówka spółdzielnia 35 nż
953	3	220533	06:18:00	06:18:00		Racławówka OSP 33 nż
953	3	220533	06:18:00	06:18:00		Racławówka OSP 33 nż
953	3	220533	06:19:00	06:19:00		Racławówka poczta 31 nż
953	3	220533	06:19:00	06:19:00		Racławówka poczta 31 nż
953	3	220533	06:20:00	06:20:00		Racławówka szkoła skrzyżowanie 06 nż
953	3	220533	06:20:00	06:20:00		Racławówka szkoła skrzyżowanie 06 nż
953	3	220533	06:21:00	06:21:00		Racławówka szkoła 29 nż
953	3	220533	06:21:00	06:21:00		Racławówka szkoła 29 nż
953	3	220533	06:22:00	06:22:00		Racławówka łąki 27 nż
953	3	220533	06:22:00	06:22:00		Racławówka łąki 27 nż
953	3	220533	06:23:00	06:23:00		Racławówka 25 nż
953	3	220533	06:23:00	06:23:00		Racławówka 25 nż
953	3	220533	06:24:00	06:24:00		Racławówka Zabierzów 23
953	3	220533	06:24:00	06:24:00		Racławówka Zabierzów 23

1770	3	220581	06:43:00	06:43:00		Racławówka Zabierzów 23
1770	3	220581	06:43:00	06:43:00		Racławówka Zabierzów 23
1770	3	220581	06:44:00	06:44:00		Racławówka 28 nż
1770	3	220581	06:44:00	06:44:00		Racławówka 28 nż
1770	3	220581	06:45:00	06:45:00		Racławówka łąki 30 nż
1770	3	220581	06:45:00	06:45:00		Racławówka łąki 30 nż
1770	3	220581	06:46:00	06:46:00		Racławówka szkoła 32 nż
1770	3	220581	06:46:00	06:46:00		Racławówka szkoła 32 nż
1770	3	220581	06:48:00	06:48:00		Racławówka poczta 34 nż
1770	3	220581	06:48:00	06:48:00		Racławówka poczta 34 nż
1770	3	220581	06:49:00	06:49:00		Racławówka OSP 36 nż
1770	3	220581	06:49:00	06:49:00		Racławówka OSP 36 nż
1770	3	220581	06:50:00	06:50:00		Racławówka spółdzielnia 38 nż
1770	3	220581	06:50:00	06:50:00		Racławówka spółdzielnia 38 nż
1770	3	220581	06:51:00	06:51:00		Racławówka granica 40 nż
1770	3	220581	06:51:00	06:51:00		Racławówka granica 40 nż
1770	3	220581	06:52:00	06:52:00		Beskidzka granica 07 nż
1770	3	220581	06:52:00	06:52:00		Beskidzka granica 07 nż
1770	3	220581	06:53:00	06:53:00		Beskidzka Pod Racławówką 05 nż
1770	3	220581	06:53:00	06:53:00		Beskidzka Pod Racławówką 05 nż
1770	3	220581	06:54:00	06:54:00		Beskidzka / Karkonoska 03 nż
1770	3	220581	06:54:00	06:54:00		Beskidzka / Karkonoska 03 nż
1770	3	220581	06:55:00	06:55:00		Karkonoska / Beskidzka 02 nż
1770	3	220581	06:55:00	06:55:00		Karkonoska / Beskidzka 02 nż
1770	3	220581	06:56:00	06:56:00		Karkonoska środek 04 nż
1770	3	220581	06:56:00	06:56:00		Karkonoska środek 04 nż
1770	3	220581	06:57:00	06:57:00		Karkonoska pętla 06 nż
1770	3	220581	06:57:00	06:57:00		Karkonoska pętla 06 nż
1770	3	220581	06:58:00	06:58:00		Racławówka Doły wieś 03 nż
1770	3	220581	06:58:00	06:58:00		Racławówka Doły wieś 03 nż
1770	3	220581	06:59:00	06:59:00		Racławówka Doły pętla 04 nż
1770	3	220581	06:59:00	06:59:00		Racławówka Doły pętla 04 nż
1770	3	220581	07:00:00	07:00:00		Racławówka Doły wieś 06 nż
1770	3	220581	07:00:00	07:00:00		Racławówka Doły wieś 06 nż
1770	3	220581	07:01:00	07:01:00		Karkonoska pętla 05 nż
1770	3	220581	07:01:00	07:01:00		Karkonoska pętla 05 nż
1770	3	220581	07:02:00	07:02:00		Karkonoska środek 03 nż
1770	3	220581	07:02:00	07:02:00		Karkonoska środek 03 nż
1770	3	220581	07:03:00	07:03:00		Karkonoska / Beskidzka 01 nż
1770	3	220581	07:03:00	07:03:00		Karkonoska / Beskidzka 01 nż
1770	3	220581	07:05:00	07:05:00		Beskidzka szkoła 01 nż
1770	3	220581	07:05:00	07:05:00		Beskidzka szkoła 01 nż
1770	3	220581	07:06:00	07:06:00		Podkarpacka kościół 07 nż
1770	3	220581	07:06:00	07:06:00		Podkarpacka kościół 07 nż
1770	3	220581	07:07:00	07:07:00		Podkarpacka / Wetlińska 05 nż
1770	3	220581	07:07:00	07:07:00		Podkarpacka / Wetlińska 05 nż
1770	3	220581	07:08:00	07:08:00		Podkarpacka / Matuszczaka 03
1770	3	220581	07:08:00	07:08:00		Podkarpacka / Matuszczaka 03
1770	3	220581	07:10:00	07:10:00		Podkarpacka politechnika 01
1770	3	220581	07:10:00	07:10:00		Podkarpacka politechnika 01
1770	3	220581	07:12:00	07:12:00		Dąbrowskiego / Chrobrego 07
1770	3	220581	07:12:00	07:12:00		Dąbrowskiego / Chrobrego 07
1770	3	220581	07:13:00	07:13:00		Dąbrowskiego KW. Policji 03
1770	3	220581	07:13:00	07:13:00		Dąbrowskiego KW. Policji 03
1770	3	220581	07:14:00	07:14:00		Dąbrowskiego park 01 nż
1770	3	220581	07:14:00	07:14:00		Dąbrowskiego park 01 nż
1770	3	220581	07:17:00	07:17:00		Lisa-Kuli 02
1770	3	220581	07:17:00	07:17:00		Lisa-Kuli 02
1770	3	220581	07:18:00	07:18:00		Cieplińskiego 01
1770	3	220581	07:18:00	07:18:00		Cieplińskiego 01
1770	3	220581	07:20:00	07:20:00		Marszałkowska 02
1770	3	220581	07:20:00	07:20:00		Marszałkowska 02
1770	3	220581	07:21:00	07:21:00		Lubelska szpital 02
1770	3	220581	07:21:00	07:21:00		Lubelska szpital 02
1770	3	220581	07:22:00	07:22:00		Lubelska kościół 06 nż
1770	3	220581	07:22:00	07:22:00		Lubelska kościół 06 nż
1770	3	220581	07:24:00	07:24:00		Trembeckiego ZTM pętla 01
1770	3	220581	07:24:00	07:24:00		Trembeckiego ZTM pętla 01
1770	3	220581	07:26:00	07:26:00		Lubelska / Borowa 08 nż
1770	3	220581	07:26:00	07:26:00		Lubelska / Borowa 08 nż
1770	3	220581	07:28:00	07:28:00		Lubelska Os. Ogrody 10 nż
1770	3	220581	07:28:00	07:28:00		Lubelska Os. Ogrody 10 nż
1770	3	220581	07:29:00	07:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	3	220581	07:29:00	07:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	3	220581	07:30:00	07:30:00		Lubelska MPK 14 nż
1770	3	220581	07:30:00	07:30:00		Lubelska MPK 14 nż
1770	3	220581	07:31:00	07:31:00		Lubelska Zajezdnia MPK
1770	3	220581	07:31:00	07:31:00		Lubelska Zajezdnia MPK

952	3	220552	07:47:00	07:47:00		Lubelska Zajezdnia MPK
952	3	220552	07:47:00	07:47:00		Lubelska Zajezdnia MPK
952	3	220552	07:48:00	07:48:00		Lubelska MPK 13 nż
952	3	220552	07:48:00	07:48:00		Lubelska MPK 13 nż
952	3	220552	07:49:00	07:49:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	220552	07:49:00	07:49:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	220552	07:50:00	07:50:00		Lubelska Os. Ogrody 09 nż
952	3	220552	07:50:00	07:50:00		Lubelska Os. Ogrody 09 nż
952	3	220552	07:51:00	07:51:00		Lubelska / Borowa 07 nż
952	3	220552	07:51:00	07:51:00		Lubelska / Borowa 07 nż
952	3	220552	07:53:00	07:53:00		Trembeckiego ZTM pętla 01
952	3	220552	07:53:00	07:53:00		Trembeckiego ZTM pętla 01
952	3	220552	07:55:00	07:55:00		Lubelska kościół 05 nż
952	3	220552	07:55:00	07:55:00		Lubelska kościół 05 nż
952	3	220552	07:56:00	07:56:00		Lubelska szpital 01
952	3	220552	07:56:00	07:56:00		Lubelska szpital 01
952	3	220552	07:57:00	07:57:00		Marszałkowska 01
952	3	220552	07:57:00	07:57:00		Marszałkowska 01
952	3	220552	08:00:00	08:00:00		Cieplińskiego 02
952	3	220552	08:00:00	08:00:00		Cieplińskiego 02
952	3	220552	08:01:00	08:01:00		Lisa-Kuli 01
952	3	220552	08:01:00	08:01:00		Lisa-Kuli 01
952	3	220552	08:03:00	08:03:00		Dąbrowskiego park 02 nż
952	3	220552	08:03:00	08:03:00		Dąbrowskiego park 02 nż
952	3	220552	08:04:00	08:04:00		Dąbrowskiego KW. Policji 04
952	3	220552	08:04:00	08:04:00		Dąbrowskiego KW. Policji 04
952	3	220552	08:05:00	08:05:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	220552	08:05:00	08:05:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	220552	08:07:00	08:07:00		Podkarpacka politechnika 02
952	3	220552	08:07:00	08:07:00		Podkarpacka politechnika 02
952	3	220552	08:08:00	08:08:00		Podkarpacka / Matuszczaka 04
952	3	220552	08:08:00	08:08:00		Podkarpacka / Matuszczaka 04
952	3	220552	08:09:00	08:09:00		Podkarpacka / Wetlińska 06 nż
952	3	220552	08:09:00	08:09:00		Podkarpacka / Wetlińska 06 nż
952	3	220552	08:11:00	08:11:00		Podkarpacka kościół 08 nż
952	3	220552	08:11:00	08:11:00		Podkarpacka kościół 08 nż
952	3	220552	08:12:00	08:12:00		Beskidzka szkoła 02 nż
952	3	220552	08:12:00	08:12:00		Beskidzka szkoła 02 nż
952	3	220552	08:14:00	08:14:00		Beskidzka / Karkonoska 04 nż
952	3	220552	08:14:00	08:14:00		Beskidzka / Karkonoska 04 nż
952	3	220552	08:15:00	08:15:00		Beskidzka Pod Racławówką 06 nż
952	3	220552	08:15:00	08:15:00		Beskidzka Pod Racławówką 06 nż
952	3	220552	08:16:00	08:16:00		Beskidzka granica 07 nż
952	3	220552	08:16:00	08:16:00		Beskidzka granica 07 nż

954	3	220426	08:52:00	08:52:00		Beskidzka granica 07 nż
954	3	220426	08:52:00	08:52:00		Beskidzka granica 07 nż
