


164	2	4	06:37:00	06:37:00		Piaski Nowe
164	2	4	06:38:00	06:38:00		Nowosądecka
164	2	4	06:40:00	06:40:00		Wola Duchacka
164	2	4	06:41:00	06:41:00		Zajezdnia Wola Duchacka
164	2	4	06:43:00	06:43:00		Puszkarska
164	2	4	06:45:00	06:45:00		Kamieńskiego Wiadukt
164	2	4	06:47:00	06:47:00		Rondo Matecznego
164	2	4	06:48:00	06:48:00		Ludwinów
164	2	4	06:50:00	06:50:00		Rondo Grunwaldzkie
164	2	4	06:51:00	06:51:00		Konopnickiej
164	2	4	06:52:00	06:52:00		Jubilat
164	2	4	06:53:00	06:53:00		Muzeum Narodowe
164	2	4	06:55:00	06:55:00		Czarnowiejska
164	2	4	06:57:00	06:57:00		Kawiory
164	2	4	06:58:00	06:58:00		Miasteczko Studenckie AGH
164	2	4	07:00:00	07:00:00		Przybyszewskiego
164	2	4	07:01:00	07:01:00		Armii Krajowej
164	2	4	07:03:00	07:03:00		Zarzecze
164	2	4	07:04:00	07:04:00		Bronowice SKA
164	2	4	07:05:00	07:05:00		Bronowice SKA
164	2	4	07:06:00	07:06:00		Bronowice Małe
164	2	4	07:07:00	07:07:00		Giełda Balicka
164	2	4	07:08:00	07:08:00		Lindego
164	2	4	07:09:00	07:09:00		UR Balicka
164	2	4	07:10:00	07:10:00		Młynówka SKA
164	2	4	07:11:00	07:11:00		Godlewskiego
164	2	4	07:12:00	07:12:00		Zakliki
164	2	4	07:13:00	07:13:00		Wierzyńskiego
164	2	4	07:14:00	07:14:00		Cmentarz Mydlniki
164	2	4	07:16:00	07:16:00		Mydlniki Wapiennik P+R
