


164	2	15	17:31:00	17:31:00		Mydlniki Wapiennik P+R
164	2	15	17:32:00	17:32:00		Cmentarz Mydlniki
164	2	15	17:33:00	17:33:00		Wierzyńskiego
164	2	15	17:34:00	17:34:00		Zakliki
164	2	15	17:35:00	17:35:00		Godlewskiego
164	2	15	17:36:00	17:36:00		Młynówka SKA
164	2	15	17:37:00	17:37:00		UR Balicka
164	2	15	17:38:00	17:38:00		Lindego
164	2	15	17:39:00	17:39:00		Giełda Balicka
164	2	15	17:41:00	17:41:00		Bronowice Małe
164	2	15	17:42:00	17:42:00		Bronowice SKA
164	2	15	17:44:00	17:44:00		Zarzecze
164	2	15	17:46:00	17:46:00		Armii Krajowej
164	2	15	17:48:00	17:48:00		Przybyszewskiego
164	2	15	17:50:00	17:50:00		Miasteczko Studenckie AGH
164	2	15	17:52:00	17:52:00		Chopina
164	2	15	17:53:00	17:53:00		Czarnowiejska
164	2	15	17:55:00	17:55:00		AGH / UR
164	2	15	17:57:00	17:57:00		Muzeum Narodowe
164	2	15	17:58:00	17:58:00		Jubilat
164	2	15	17:59:00	17:59:00		Konopnickiej
164	2	15	18:01:00	18:01:00		Rondo Grunwaldzkie
164	2	15	18:02:00	18:02:00		Ludwinów
164	2	15	18:04:00	18:04:00		Rondo Matecznego
164	2	15	18:07:00	18:07:00		Puszkarska
164	2	15	18:09:00	18:09:00		Zajezdnia Wola Duchacka
164	2	15	18:11:00	18:11:00		Wola Duchacka
164	2	15	18:12:00	18:12:00		Karpińskiego
164	2	15	18:14:00	18:14:00		Nowosądecka
164	2	15	18:15:00	18:15:00		Piaski Nowe
