


164	2	12	14:35:00	14:35:00		Piaski Nowe
164	2	12	14:36:00	14:36:00		Nowosądecka
164	2	12	14:38:00	14:38:00		Wola Duchacka
164	2	12	14:39:00	14:39:00		Zajezdnia Wola Duchacka
164	2	12	14:41:00	14:41:00		Puszkarska
164	2	12	14:43:00	14:43:00		Kamieńskiego Wiadukt
164	2	12	14:46:00	14:46:00		Rondo Matecznego
164	2	12	14:47:00	14:47:00		Ludwinów
164	2	12	14:49:00	14:49:00		Rondo Grunwaldzkie
164	2	12	14:50:00	14:50:00		Konopnickiej
164	2	12	14:52:00	14:52:00		Jubilat
164	2	12	14:53:00	14:53:00		Muzeum Narodowe
164	2	12	14:56:00	14:56:00		Czarnowiejska
164	2	12	14:58:00	14:58:00		Kawiory
164	2	12	14:59:00	14:59:00		Miasteczko Studenckie AGH
164	2	12	15:01:00	15:01:00		Przybyszewskiego
164	2	12	15:03:00	15:03:00		Armii Krajowej
164	2	12	15:05:00	15:05:00		Zarzecze
164	2	12	15:06:00	15:06:00		Bronowice SKA
164	2	12	15:07:00	15:07:00		Bronowice SKA
164	2	12	15:09:00	15:09:00		Bronowice Małe
164	2	12	15:10:00	15:10:00		Giełda Balicka
164	2	12	15:11:00	15:11:00		Lindego
164	2	12	15:12:00	15:12:00		UR Balicka
164	2	12	15:13:00	15:13:00		Młynówka SKA
164	2	12	15:14:00	15:14:00		Godlewskiego
164	2	12	15:15:00	15:15:00		Zakliki
164	2	12	15:16:00	15:16:00		Wierzyńskiego
164	2	12	15:17:00	15:17:00		Cmentarz Mydlniki
164	2	12	15:19:00	15:19:00		Mydlniki Wapiennik P+R
