


164	2	11	13:31:00	13:31:00		Mydlniki Wapiennik P+R
164	2	11	13:32:00	13:32:00		Cmentarz Mydlniki
164	2	11	13:33:00	13:33:00		Wierzyńskiego
164	2	11	13:34:00	13:34:00		Zakliki
164	2	11	13:35:00	13:35:00		Godlewskiego
164	2	11	13:36:00	13:36:00		Młynówka SKA
164	2	11	13:37:00	13:37:00		UR Balicka
164	2	11	13:38:00	13:38:00		Lindego
164	2	11	13:39:00	13:39:00		Giełda Balicka
164	2	11	13:41:00	13:41:00		Bronowice Małe
164	2	11	13:42:00	13:42:00		Bronowice SKA
164	2	11	13:44:00	13:44:00		Zarzecze
164	2	11	13:46:00	13:46:00		Armii Krajowej
164	2	11	13:48:00	13:48:00		Przybyszewskiego
164	2	11	13:50:00	13:50:00		Miasteczko Studenckie AGH
164	2	11	13:52:00	13:52:00		Chopina
164	2	11	13:53:00	13:53:00		Czarnowiejska
164	2	11	13:55:00	13:55:00		AGH / UR
164	2	11	13:57:00	13:57:00		Muzeum Narodowe
164	2	11	13:58:00	13:58:00		Jubilat
164	2	11	13:59:00	13:59:00		Konopnickiej
164	2	11	14:01:00	14:01:00		Rondo Grunwaldzkie
164	2	11	14:02:00	14:02:00		Ludwinów
164	2	11	14:04:00	14:04:00		Rondo Matecznego
164	2	11	14:07:00	14:07:00		Puszkarska
164	2	11	14:09:00	14:09:00		Zajezdnia Wola Duchacka
164	2	11	14:11:00	14:11:00		Wola Duchacka
164	2	11	14:12:00	14:12:00		Karpińskiego
164	2	11	14:14:00	14:14:00		Nowosądecka
164	2	11	14:15:00	14:15:00		Piaski Nowe
