


144	4	3	06:14:00	06:14:00		Prądnik Biały
144	4	3	06:15:00	06:15:00		Pachońskiego P+R
144	4	3	06:16:00	06:16:00		Vetulaniego
144	4	3	06:17:00	06:17:00		Wyki
144	4	3	06:19:00	06:19:00		Batalionu Skała AK
144	4	3	06:20:00	06:20:00		Makowskiego
144	4	3	06:23:00	06:23:00		Łobzów SKA
144	4	3	06:24:00	06:24:00		Mazowiecka
144	4	3	06:26:00	06:26:00		Biprostal
144	4	3	06:27:00	06:27:00		Kawiory
144	4	3	06:29:00	06:29:00		Chopina
144	4	3	06:30:00	06:30:00		Czarnowiejska
144	4	3	06:32:00	06:32:00		AGH / UR
144	4	3	06:34:00	06:34:00		Muzeum Narodowe
144	4	3	06:35:00	06:35:00		Jubilat
144	4	3	06:36:00	06:36:00		Konopnickiej
144	4	3	06:38:00	06:38:00		Rondo Grunwaldzkie
144	4	3	06:39:00	06:39:00		Ludwinów
144	4	3	06:41:00	06:41:00		Rondo Matecznego
144	4	3	06:43:00	06:43:00		Kamieńskiego Wiadukt
144	4	3	06:44:00	06:44:00		Bonarka
144	4	3	06:45:00	06:45:00		Kamieńskiego
144	4	3	06:47:00	06:47:00		Makowa
144	4	3	06:48:00	06:48:00		Malborska
144	4	3	06:50:00	06:50:00		Bieżanowska
144	4	3	06:51:00	06:51:00		Wlotowa
144	4	3	06:53:00	06:53:00		Prokocim Szpital
144	4	3	06:55:00	06:55:00		Jerzmanowskiego
144	4	3	06:56:00	06:56:00		Czerwiakowskiego
144	4	3	06:57:00	06:57:00		Rżąka
