


144	4	2	05:17:00	05:17:00		Rżąka
144	4	2	05:19:00	05:19:00		Jerzmanowskiego
144	4	2	05:21:00	05:21:00		Prokocim Szpital
144	4	2	05:22:00	05:22:00		Wlotowa
144	4	2	05:24:00	05:24:00		Bieżanowska
144	4	2	05:26:00	05:26:00		Malborska
144	4	2	05:27:00	05:27:00		Makowa
144	4	2	05:28:00	05:28:00		Kamieńskiego
144	4	2	05:29:00	05:29:00		Bonarka
144	4	2	05:30:00	05:30:00		Kamieńskiego Wiadukt
144	4	2	05:32:00	05:32:00		Rondo Matecznego
144	4	2	05:33:00	05:33:00		Ludwinów
144	4	2	05:35:00	05:35:00		Rondo Grunwaldzkie
144	4	2	05:36:00	05:36:00		Konopnickiej
144	4	2	05:37:00	05:37:00		Jubilat
144	4	2	05:38:00	05:38:00		Muzeum Narodowe
144	4	2	05:40:00	05:40:00		Czarnowiejska
144	4	2	05:42:00	05:42:00		Kawiory
144	4	2	05:44:00	05:44:00		Biprostal
144	4	2	05:46:00	05:46:00		Mazowiecka
144	4	2	05:47:00	05:47:00		Łobzów SKA
144	4	2	05:49:00	05:49:00		Stachiewicza
144	4	2	05:50:00	05:50:00		Makowskiego
144	4	2	05:52:00	05:52:00		Batalionu Skała AK
144	4	2	05:53:00	05:53:00		Wyki
144	4	2	05:54:00	05:54:00		Vetulaniego
144	4	2	05:55:00	05:55:00		Pachońskiego P+R
144	4	2	05:56:00	05:56:00		Prądnik Biały
