route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1960	2	215297	05:46:00	05:46:00		Bł. Karoliny pętla 09
1960	2	215297	05:47:00	05:47:00		Bł. Karoliny przedszkole 07
1960	2	215297	05:47:00	05:47:00		Bł. Karoliny przedszkole 07
1960	2	215297	05:48:00	05:48:00		Bł. Karoliny / Nowosądecka 05 nż
1960	2	215297	05:48:00	05:48:00		Bł. Karoliny / Nowosądecka 05 nż
1960	2	215297	05:49:00	05:49:00		Bł. Karoliny / Sanocka 03 nż
1960	2	215297	05:49:00	05:49:00		Bł. Karoliny / Sanocka 03 nż
1960	2	215297	05:50:00	05:50:00		Bł. Karoliny / Strzyżowska 01 nż
1960	2	215297	05:50:00	05:50:00		Bł. Karoliny / Strzyżowska 01 nż
1960	2	215297	05:51:00	05:51:00		Wyspiańskiego / German 04 nż
1960	2	215297	05:51:00	05:51:00		Wyspiańskiego / German 04 nż
1960	2	215297	05:52:00	05:52:00		Strzelnicza 01 nż
1960	2	215297	05:52:00	05:52:00		Strzelnicza 01 nż
1960	2	215297	05:53:00	05:53:00		Wywrockiego / Strzelnicza 02 nż
1960	2	215297	05:53:00	05:53:00		Wywrockiego / Strzelnicza 02 nż
1960	2	215297	05:54:00	05:54:00		Wywrockiego / Jagodowa 04 nż
1960	2	215297	05:54:00	05:54:00		Wywrockiego / Jagodowa 04 nż
1960	2	215297	05:55:00	05:55:00		Wywrockiego / Herbaciana 06 nż
1960	2	215297	05:55:00	05:55:00		Wywrockiego / Herbaciana 06 nż
1960	2	215297	05:56:00	05:56:00		Wywrockiego / Porzeczkowa 08 nż
1960	2	215297	05:56:00	05:56:00		Wywrockiego / Porzeczkowa 08 nż
1960	2	215297	05:57:00	05:57:00		Wywrockiego / Potokowa 03 nż
1960	2	215297	05:57:00	05:57:00		Wywrockiego / Potokowa 03 nż
1960	2	215297	05:58:00	05:58:00		Wywrockiego / Jagodowa 01 nż
1960	2	215297	05:58:00	05:58:00		Wywrockiego / Jagodowa 01 nż
1960	2	215297	05:59:00	05:59:00		Plenerowa 01 nż
1960	2	215297	05:59:00	05:59:00		Plenerowa 01 nż
1960	2	215297	06:00:00	06:00:00		Panoramiczna 01 nż
1960	2	215297	06:00:00	06:00:00		Panoramiczna 01 nż
