


222	4	3	05:15:00	05:15:00		Słomniki Osiedle
222	4	3	05:16:00	05:16:00		Słomniki Kościuszki
222	4	3	05:18:00	05:18:00		Słomniki Rynek
222	4	3	05:20:00	05:20:00		Słomniki Zagłoby
222	4	3	05:21:00	05:21:00		Ratajów Skrzyżowanie
222	4	3	05:22:00	05:22:00		Niedźwiedź Felix
222	4	3	05:24:00	05:24:00		Niedźwiedź PKP
222	4	3	05:26:00	05:26:00		Polanowice Boisko
222	4	3	05:27:00	05:27:00		Polanowice Kolonia
222	4	3	05:28:00	05:28:00		Marszowice
222	4	3	05:29:00	05:29:00		Marszowice Centrum
222	4	3	05:31:00	05:31:00		Marszowice Góry
222	4	3	05:32:00	05:32:00		Wysiołek Luborzycki Radwany
222	4	3	05:33:00	05:33:00		Wysiołek Luborzycki
222	4	3	05:35:00	05:35:00		Wysiołek Luborzycki Skrzyżowanie
222	4	3	05:37:00	05:37:00		Luborzyca
222	4	3	05:38:00	05:38:00		Luborzyca Szkoła
222	4	3	05:40:00	05:40:00		Kocmyrzów-Luborzyca Urząd Gminy
222	4	3	05:42:00	05:42:00		Dojazdów Działki
222	4	3	05:43:00	05:43:00		Dojazdów PKS
222	4	3	05:44:00	05:44:00		Sulechów
222	4	3	05:45:00	05:45:00		Prusy Kościół
222	4	3	05:46:00	05:46:00		Prusy Szkoła
222	4	3	05:47:00	05:47:00		Prusy Rondo
222	4	3	05:48:00	05:48:00		Gerlaha
222	4	3	05:49:00	05:49:00		Morcinka
222	4	3	05:50:00	05:50:00		Jubileuszowa
222	4	3	05:51:00	05:51:00		Wzgórza Krzesławickie
222	4	3	05:52:00	05:52:00		Darwina
222	4	3	05:54:00	05:54:00		Wańkowicza
222	4	3	05:55:00	05:55:00		Cienista
222	4	3	05:57:00	05:57:00		Teatr Ludowy
222	4	3	05:59:00	05:59:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	4	3	06:01:00	06:01:00		Rondo Czyżyńskie
222	4	3	06:03:00	06:03:00		Czyżyny Dworzec
