


222	4	8	11:10:00	11:10:00		Czyżyny Dworzec
222	4	8	11:13:00	11:13:00		Rondo Czyżyńskie
222	4	8	11:15:00	11:15:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	4	8	11:17:00	11:17:00		Teatr Ludowy
222	4	8	11:18:00	11:18:00		Cienista
222	4	8	11:19:00	11:19:00		Wańkowicza
222	4	8	11:22:00	11:22:00		Darwina
222	4	8	11:23:00	11:23:00		Wzgórza Krzesławickie
222	4	8	11:25:00	11:25:00		Jubileuszowa
222	4	8	11:26:00	11:26:00		Morcinka
222	4	8	11:28:00	11:28:00		Prusy Rondo
222	4	8	11:29:00	11:29:00		Prusy Szkoła
222	4	8	11:30:00	11:30:00		Prusy Kościół
222	4	8	11:31:00	11:31:00		Sulechów
222	4	8	11:32:00	11:32:00		Dojazdów PKS
222	4	8	11:33:00	11:33:00		Dojazdów Działki
222	4	8	11:35:00	11:35:00		Kocmyrzów-Luborzyca Urząd Gminy
222	4	8	11:37:00	11:37:00		Luborzyca Szkoła
222	4	8	11:38:00	11:38:00		Luborzyca
222	4	8	11:40:00	11:40:00		Wysiołek Luborzycki Skrzyżowanie
222	4	8	11:41:00	11:41:00		Wysiołek Luborzycki
222	4	8	11:42:00	11:42:00		Wysiołek Luborzycki Radwany
222	4	8	11:43:00	11:43:00		Marszowice Góry
222	4	8	11:45:00	11:45:00		Marszowice Centrum
222	4	8	11:46:00	11:46:00		Marszowice
222	4	8	11:47:00	11:47:00		Polanowice Kolonia
222	4	8	11:48:00	11:48:00		Polanowice Boisko
222	4	8	11:50:00	11:50:00		Niedźwiedź PKP
222	4	8	11:52:00	11:52:00		Niedźwiedź Felix
222	4	8	11:53:00	11:53:00		Ratajów Skrzyżowanie
222	4	8	11:54:00	11:54:00		Słomniki Zagłoby
222	4	8	11:57:00	11:57:00		Słomniki Rynek
222	4	8	11:58:00	11:58:00		Słomniki Kościuszki
222	4	8	12:00:00	12:00:00		Słomniki Osiedle
