


222	4	5	07:25:00	07:25:00		Słomniki Osiedle
222	4	5	07:26:00	07:26:00		Słomniki Kościuszki
222	4	5	07:28:00	07:28:00		Słomniki Rynek
222	4	5	07:31:00	07:31:00		Słomniki Zagłoby
222	4	5	07:32:00	07:32:00		Ratajów Skrzyżowanie
222	4	5	07:33:00	07:33:00		Niedźwiedź Felix
222	4	5	07:35:00	07:35:00		Niedźwiedź PKP
222	4	5	07:37:00	07:37:00		Polanowice Boisko
222	4	5	07:38:00	07:38:00		Polanowice Kolonia
222	4	5	07:39:00	07:39:00		Marszowice
222	4	5	07:40:00	07:40:00		Marszowice Centrum
222	4	5	07:42:00	07:42:00		Marszowice Góry
222	4	5	07:43:00	07:43:00		Wysiołek Luborzycki Radwany
222	4	5	07:44:00	07:44:00		Wysiołek Luborzycki
222	4	5	07:46:00	07:46:00		Wysiołek Luborzycki Skrzyżowanie
222	4	5	07:48:00	07:48:00		Luborzyca
222	4	5	07:49:00	07:49:00		Luborzyca Szkoła
222	4	5	07:51:00	07:51:00		Kocmyrzów-Luborzyca Urząd Gminy
222	4	5	07:53:00	07:53:00		Dojazdów Działki
222	4	5	07:54:00	07:54:00		Dojazdów PKS
222	4	5	07:55:00	07:55:00		Sulechów
222	4	5	07:56:00	07:56:00		Prusy Kościół
222	4	5	07:57:00	07:57:00		Prusy Szkoła
222	4	5	07:58:00	07:58:00		Prusy Rondo
222	4	5	07:59:00	07:59:00		Gerlaha
222	4	5	08:00:00	08:00:00		Morcinka
222	4	5	08:01:00	08:01:00		Jubileuszowa
222	4	5	08:03:00	08:03:00		Wzgórza Krzesławickie
222	4	5	08:06:00	08:06:00		Darwina
222	4	5	08:09:00	08:09:00		Wańkowicza
222	4	5	08:11:00	08:11:00		Cienista
222	4	5	08:13:00	08:13:00		Teatr Ludowy
222	4	5	08:15:00	08:15:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	4	5	08:17:00	08:17:00		Rondo Czyżyńskie
222	4	5	08:19:00	08:19:00		Czyżyny Dworzec
