


138	1	4	06:06:00	06:06:00		Azory
138	1	4	06:07:00	06:07:00		Różyckiego
138	1	4	06:08:00	06:08:00		Makowskiego
138	1	4	06:10:00	06:10:00		Krowoderskich Zuchów
138	1	4	06:11:00	06:11:00		Krowodrza Górka P+R
138	1	4	06:13:00	06:13:00		Szpital Jana Pawła II
138	1	4	06:15:00	06:15:00		Mackiewicza
138	1	4	06:16:00	06:16:00		Imbramowska
138	1	4	06:18:00	06:18:00		Opolska Estakada
138	1	4	06:19:00	06:19:00		Lublańska
138	1	4	06:20:00	06:20:00		Olsza II
138	1	4	06:21:00	06:21:00		Olsza II
138	1	4	06:22:00	06:22:00		Rondo Barei
138	1	4	06:23:00	06:23:00		Park Wodny
138	1	4	06:24:00	06:24:00		Os. Oświecenia
138	1	4	06:26:00	06:26:00		Os. Akademickie PK
138	1	4	06:28:00	06:28:00		Wiślicka
138	1	4	06:30:00	06:30:00		Os. Kalinowe
138	1	4	06:31:00	06:31:00		Kupały
138	1	4	06:32:00	06:32:00		Os. Mistrzejowice Nowe
138	1	4	06:33:00	06:33:00		Fatimska
138	1	4	06:34:00	06:34:00		Nowolipki
138	1	4	06:35:00	06:35:00		Zajezdnia Bieńczyce
138	1	4	06:36:00	06:36:00		Nad Dłubnią
138	1	4	06:37:00	06:37:00		Makuszyńskiego
138	1	4	06:38:00	06:38:00		Wańkowicza
138	1	4	06:41:00	06:41:00		Elektromontaż
138	1	4	06:42:00	06:42:00		Zajezdnia Nowa Huta
138	1	4	06:44:00	06:44:00		Kombinat
