


138	1	7	09:13:00	09:13:00		Kombinat
138	1	7	09:14:00	09:14:00		Kombinat
138	1	7	09:15:00	09:15:00		Zajezdnia Nowa Huta
138	1	7	09:16:00	09:16:00		Elektromontaż
138	1	7	09:19:00	09:19:00		Wańkowicza
138	1	7	09:20:00	09:20:00		Makuszyńskiego
138	1	7	09:21:00	09:21:00		Nad Dłubnią
138	1	7	09:22:00	09:22:00		Zajezdnia Bieńczyce
138	1	7	09:23:00	09:23:00		Nowolipki
138	1	7	09:24:00	09:24:00		Fatimska
138	1	7	09:25:00	09:25:00		Os. Mistrzejowice Nowe
138	1	7	09:26:00	09:26:00		Kupały
138	1	7	09:27:00	09:27:00		Os. Kalinowe
138	1	7	09:30:00	09:30:00		Wiślicka
138	1	7	09:31:00	09:31:00		Os. Akademickie PK
138	1	7	09:32:00	09:32:00		Os. Oświecenia
138	1	7	09:33:00	09:33:00		Park Wodny
138	1	7	09:34:00	09:34:00		Słoneckiego
138	1	7	09:36:00	09:36:00		Rondo Barei
138	1	7	09:37:00	09:37:00		Olsza II
138	1	7	09:38:00	09:38:00		Lublańska
138	1	7	09:40:00	09:40:00		Opolska Estakada
138	1	7	09:41:00	09:41:00		Imbramowska
138	1	7	09:43:00	09:43:00		Mackiewicza
138	1	7	09:46:00	09:46:00		Szpital Jana Pawła II
138	1	7	09:48:00	09:48:00		Krowodrza Górka P+R
138	1	7	09:49:00	09:49:00		Krowoderskich Zuchów
138	1	7	09:50:00	09:50:00		Batalionu Skała AK
138	1	7	09:52:00	09:52:00		Makowskiego
138	1	7	09:53:00	09:53:00		Różyckiego
138	1	7	09:54:00	09:54:00		Azory
