


138	1	9	11:13:00	11:13:00		Kombinat
138	1	9	11:14:00	11:14:00		Kombinat
138	1	9	11:15:00	11:15:00		Zajezdnia Nowa Huta
138	1	9	11:16:00	11:16:00		Elektromontaż
138	1	9	11:19:00	11:19:00		Wańkowicza
138	1	9	11:20:00	11:20:00		Makuszyńskiego
138	1	9	11:21:00	11:21:00		Nad Dłubnią
138	1	9	11:22:00	11:22:00		Zajezdnia Bieńczyce
138	1	9	11:23:00	11:23:00		Nowolipki
138	1	9	11:24:00	11:24:00		Fatimska
138	1	9	11:25:00	11:25:00		Os. Mistrzejowice Nowe
138	1	9	11:26:00	11:26:00		Kupały
138	1	9	11:27:00	11:27:00		Os. Kalinowe
138	1	9	11:30:00	11:30:00		Wiślicka
138	1	9	11:31:00	11:31:00		Os. Akademickie PK
138	1	9	11:32:00	11:32:00		Os. Oświecenia
138	1	9	11:33:00	11:33:00		Park Wodny
138	1	9	11:34:00	11:34:00		Słoneckiego
138	1	9	11:36:00	11:36:00		Rondo Barei
138	1	9	11:37:00	11:37:00		Olsza II
138	1	9	11:38:00	11:38:00		Lublańska
138	1	9	11:40:00	11:40:00		Opolska Estakada
138	1	9	11:41:00	11:41:00		Imbramowska
138	1	9	11:43:00	11:43:00		Mackiewicza
138	1	9	11:46:00	11:46:00		Szpital Jana Pawła II
138	1	9	11:48:00	11:48:00		Krowodrza Górka P+R
138	1	9	11:49:00	11:49:00		Krowoderskich Zuchów
138	1	9	11:50:00	11:50:00		Batalionu Skała AK
138	1	9	11:52:00	11:52:00		Makowskiego
138	1	9	11:53:00	11:53:00		Różyckiego
138	1	9	11:54:00	11:54:00		Azory
