


138	1	3	05:17:00	05:17:00		Kombinat
138	1	3	05:18:00	05:18:00		Kombinat
138	1	3	05:19:00	05:19:00		Zajezdnia Nowa Huta
138	1	3	05:20:00	05:20:00		Elektromontaż
138	1	3	05:23:00	05:23:00		Wańkowicza
138	1	3	05:24:00	05:24:00		Makuszyńskiego
138	1	3	05:25:00	05:25:00		Nad Dłubnią
138	1	3	05:26:00	05:26:00		Zajezdnia Bieńczyce
138	1	3	05:27:00	05:27:00		Nowolipki
138	1	3	05:28:00	05:28:00		Fatimska
138	1	3	05:29:00	05:29:00		Os. Mistrzejowice Nowe
138	1	3	05:30:00	05:30:00		Kupały
138	1	3	05:31:00	05:31:00		Os. Kalinowe
138	1	3	05:33:00	05:33:00		Wiślicka
138	1	3	05:34:00	05:34:00		Os. Akademickie PK
138	1	3	05:35:00	05:35:00		Os. Oświecenia
138	1	3	05:36:00	05:36:00		Park Wodny
138	1	3	05:37:00	05:37:00		Słoneckiego
138	1	3	05:38:00	05:38:00		Rondo Barei
138	1	3	05:39:00	05:39:00		Olsza II
138	1	3	05:40:00	05:40:00		Lublańska
138	1	3	05:42:00	05:42:00		Opolska Estakada
138	1	3	05:43:00	05:43:00		Imbramowska
138	1	3	05:44:00	05:44:00		Mackiewicza
138	1	3	05:46:00	05:46:00		Szpital Jana Pawła II
138	1	3	05:48:00	05:48:00		Krowodrza Górka P+R
138	1	3	05:49:00	05:49:00		Krowoderskich Zuchów
138	1	3	05:50:00	05:50:00		Batalionu Skała AK
138	1	3	05:51:00	05:51:00		Makowskiego
138	1	3	05:52:00	05:52:00		Różyckiego
138	1	3	05:53:00	05:53:00		Azory
