


138	1	6	08:06:00	08:06:00		Azory
138	1	6	08:07:00	08:07:00		Różyckiego
138	1	6	08:08:00	08:08:00		Makowskiego
138	1	6	08:10:00	08:10:00		Krowoderskich Zuchów
138	1	6	08:12:00	08:12:00		Krowodrza Górka P+R
138	1	6	08:14:00	08:14:00		Szpital Jana Pawła II
138	1	6	08:16:00	08:16:00		Mackiewicza
138	1	6	08:17:00	08:17:00		Imbramowska
138	1	6	08:19:00	08:19:00		Opolska Estakada
138	1	6	08:20:00	08:20:00		Lublańska
138	1	6	08:21:00	08:21:00		Olsza II
138	1	6	08:22:00	08:22:00		Olsza II
138	1	6	08:23:00	08:23:00		Rondo Barei
138	1	6	08:24:00	08:24:00		Park Wodny
138	1	6	08:26:00	08:26:00		Os. Oświecenia
138	1	6	08:28:00	08:28:00		Os. Akademickie PK
138	1	6	08:30:00	08:30:00		Wiślicka
138	1	6	08:32:00	08:32:00		Os. Kalinowe
138	1	6	08:33:00	08:33:00		Kupały
138	1	6	08:34:00	08:34:00		Os. Mistrzejowice Nowe
138	1	6	08:35:00	08:35:00		Fatimska
138	1	6	08:36:00	08:36:00		Nowolipki
138	1	6	08:37:00	08:37:00		Zajezdnia Bieńczyce
138	1	6	08:38:00	08:38:00		Nad Dłubnią
138	1	6	08:39:00	08:39:00		Makuszyńskiego
138	1	6	08:40:00	08:40:00		Wańkowicza
138	1	6	08:43:00	08:43:00		Elektromontaż
138	1	6	08:44:00	08:44:00		Zajezdnia Nowa Huta
138	1	6	08:46:00	08:46:00		Kombinat
