


304	4	6	08:27:00	08:27:00		Dworzec Główny Zachód
304	4	6	08:29:00	08:29:00		Politechnika
304	4	6	08:32:00	08:32:00		Nowy Kleparz
304	4	6	08:35:00	08:35:00		Plac Inwalidów
304	4	6	08:37:00	08:37:00		AGH / UR
304	4	6	08:39:00	08:39:00		Muzeum Narodowe
304	4	6	08:40:00	08:40:00		Jubilat
304	4	6	08:41:00	08:41:00		Konopnickiej
304	4	6	08:46:00	08:46:00		Rondo Matecznego
304	4	6	08:48:00	08:48:00		Kamieńskiego
304	4	6	08:52:00	08:52:00		Bieżanowska
304	4	6	08:55:00	08:55:00		Prokocim Szpital
304	4	6	08:57:00	08:57:00		Jerzmanowskiego
304	4	6	09:01:00	09:01:00		Wieliczka Stacja Paliw
304	4	6	09:03:00	09:03:00		Wieliczka Park
304	4	6	09:04:00	09:04:00		Wieliczka Kopalnia Soli
304	4	6	09:06:00	09:06:00		Wieliczka Mediateka
304	4	6	09:08:00	09:08:00		Wieliczka Asnyka
304	4	6	09:10:00	09:10:00		Wieliczka Miasto
