


304	4	26	20:42:00	20:42:00		Dworzec Główny Zachód
304	4	26	20:43:00	20:43:00		Politechnika
304	4	26	20:46:00	20:46:00		Nowy Kleparz
304	4	26	20:49:00	20:49:00		Plac Inwalidów
304	4	26	20:51:00	20:51:00		AGH / UR
304	4	26	20:53:00	20:53:00		Muzeum Narodowe
304	4	26	20:54:00	20:54:00		Jubilat
304	4	26	20:55:00	20:55:00		Konopnickiej
304	4	26	20:59:00	20:59:00		Rondo Matecznego
304	4	26	21:01:00	21:01:00		Kamieńskiego
304	4	26	21:05:00	21:05:00		Bieżanowska
304	4	26	21:08:00	21:08:00		Prokocim Szpital
304	4	26	21:10:00	21:10:00		Jerzmanowskiego
304	4	26	21:14:00	21:14:00		Wieliczka Stacja Paliw
304	4	26	21:16:00	21:16:00		Wieliczka Park
304	4	26	21:17:00	21:17:00		Wieliczka Kopalnia Soli
304	4	26	21:19:00	21:19:00		Wieliczka Mediateka
304	4	26	21:21:00	21:21:00		Wieliczka Asnyka
304	4	26	21:23:00	21:23:00		Wieliczka Miasto
