


304	4	15	14:20:00	14:20:00		Wieliczka Miasto
304	4	15	14:21:00	14:21:00		Wieliczka Asnyka
304	4	15	14:23:00	14:23:00		Wieliczka Mediateka
304	4	15	14:26:00	14:26:00		Wieliczka Kopalnia Soli
304	4	15	14:27:00	14:27:00		Wieliczka Park
304	4	15	14:30:00	14:30:00		Wieliczka Stacja Paliw
304	4	15	14:37:00	14:37:00		Jerzmanowskiego
304	4	15	14:39:00	14:39:00		Prokocim Szpital
304	4	15	14:42:00	14:42:00		Bieżanowska
304	4	15	14:45:00	14:45:00		Kamieńskiego
304	4	15	14:48:00	14:48:00		Rondo Matecznego
304	4	15	14:51:00	14:51:00		Konopnickiej
304	4	15	14:53:00	14:53:00		Jubilat
304	4	15	14:54:00	14:54:00		Muzeum Narodowe
304	4	15	14:56:00	14:56:00		AGH / UR
304	4	15	14:58:00	14:58:00		Plac Inwalidów
304	4	15	15:01:00	15:01:00		Nowy Kleparz
304	4	15	15:03:00	15:03:00		Politechnika
304	4	15	15:05:00	15:05:00		Dworzec Główny Zachód
