


304	4	18	15:48:00	15:48:00		Dworzec Główny Zachód
304	4	18	15:50:00	15:50:00		Politechnika
304	4	18	15:53:00	15:53:00		Nowy Kleparz
304	4	18	15:56:00	15:56:00		Plac Inwalidów
304	4	18	15:58:00	15:58:00		AGH / UR
304	4	18	16:00:00	16:00:00		Muzeum Narodowe
304	4	18	16:01:00	16:01:00		Jubilat
304	4	18	16:02:00	16:02:00		Konopnickiej
304	4	18	16:07:00	16:07:00		Rondo Matecznego
304	4	18	16:09:00	16:09:00		Kamieńskiego
304	4	18	16:13:00	16:13:00		Bieżanowska
304	4	18	16:16:00	16:16:00		Prokocim Szpital
304	4	18	16:18:00	16:18:00		Jerzmanowskiego
304	4	18	16:23:00	16:23:00		Wieliczka Stacja Paliw
304	4	18	16:25:00	16:25:00		Wieliczka Park
304	4	18	16:26:00	16:26:00		Wieliczka Kopalnia Soli
304	4	18	16:29:00	16:29:00		Wieliczka Mediateka
304	4	18	16:31:00	16:31:00		Wieliczka Asnyka
304	4	18	16:34:00	16:34:00		Wieliczka Miasto
