


304	4	31	23:41:00	23:41:00		Wieliczka Miasto
304	4	31	23:42:00	23:42:00		Wieliczka Asnyka
304	4	31	23:44:00	23:44:00		Wieliczka Mediateka
304	4	31	23:46:00	23:46:00		Wieliczka Kopalnia Soli
304	4	31	23:47:00	23:47:00		Wieliczka Park
304	4	31	23:49:00	23:49:00		Wieliczka Stacja Paliw
304	4	31	23:54:00	23:54:00		Jerzmanowskiego
304	4	31	23:56:00	23:56:00		Prokocim Szpital
304	4	31	23:59:00	23:59:00		Bieżanowska
304	4	31	24:02:00	24:02:00		Kamieńskiego
304	4	31	24:05:00	24:05:00		Rondo Matecznego
304	4	31	24:08:00	24:08:00		Konopnickiej
304	4	31	24:09:00	24:09:00		Jubilat
304	4	31	24:10:00	24:10:00		Muzeum Narodowe
304	4	31	24:11:00	24:11:00		AGH / UR
304	4	31	24:13:00	24:13:00		Plac Inwalidów
304	4	31	24:16:00	24:16:00		Nowy Kleparz
304	4	31	24:18:00	24:18:00		Politechnika
304	4	31	24:20:00	24:20:00		Dworzec Główny Zachód
