


310	4	3	04:51:00	04:51:00		Będkowice Pętla
310	4	3	04:52:00	04:52:00		Będkowice Długa
310	4	3	04:53:00	04:53:00		Będkowice Rynek
310	4	3	04:54:00	04:54:00		Będkowice Cmentarz
310	4	3	04:55:00	04:55:00		Będkowice Borynia
310	4	3	04:56:00	04:56:00		Będkowice Kawiory
310	4	3	04:57:00	04:57:00		Będkowice Mosurowa
310	4	3	04:58:00	04:58:00		Bębło Lasek
310	4	3	04:59:00	04:59:00		Bębło Łabajowa
310	4	3	05:01:00	05:01:00		Bębło Stara Wieś
310	4	3	05:02:00	05:02:00		Czajowice Władysława Łokietka
310	4	3	05:04:00	05:04:00		Biały Kościół Murownia
310	4	3	05:06:00	05:06:00		Biały Kościół Dolina Kluczwody
310	4	3	05:09:00	05:09:00		Wielka Wieś Szkoła
310	4	3	05:10:00	05:10:00		Szyce Wesoła
310	4	3	05:12:00	05:12:00		Szyce Spacerowa
310	4	3	05:13:00	05:13:00		Modlnica Komora
310	4	3	05:15:00	05:15:00		Modlnica Kolonia
310	4	3	05:17:00	05:17:00		Modlnica Podchruście
310	4	3	05:20:00	05:20:00		Jasnogórska
310	4	3	05:21:00	05:21:00		Stawowa
310	4	3	05:23:00	05:23:00		Rondo Ofiar Katynia
310	4	3	05:24:00	05:24:00		Bronowice SKA
310	4	3	05:28:00	05:28:00		Przybyszewskiego
310	4	3	05:32:00	05:32:00		Czarnowiejska
310	4	3	05:34:00	05:34:00		AGH / UR
310	4	3	05:35:00	05:35:00		Muzeum Narodowe
310	4	3	05:36:00	05:36:00		Jubilat
310	4	3	05:39:00	05:39:00		Salwator
