


310	4	17	20:45:00	20:45:00		Będkowice Pętla
310	4	17	20:46:00	20:46:00		Będkowice Długa
310	4	17	20:47:00	20:47:00		Będkowice Rynek
310	4	17	20:48:00	20:48:00		Będkowice Cmentarz
310	4	17	20:49:00	20:49:00		Będkowice Borynia
310	4	17	20:50:00	20:50:00		Będkowice Kawiory
310	4	17	20:51:00	20:51:00		Będkowice Mosurowa
310	4	17	20:52:00	20:52:00		Bębło Lasek
310	4	17	20:53:00	20:53:00		Bębło Łabajowa
310	4	17	20:55:00	20:55:00		Bębło Stara Wieś
310	4	17	20:56:00	20:56:00		Czajowice Władysława Łokietka
310	4	17	20:58:00	20:58:00		Biały Kościół Murownia
310	4	17	21:00:00	21:00:00		Biały Kościół Dolina Kluczwody
310	4	17	21:03:00	21:03:00		Wielka Wieś Szkoła
310	4	17	21:04:00	21:04:00		Szyce Wesoła
310	4	17	21:06:00	21:06:00		Szyce Spacerowa
310	4	17	21:07:00	21:07:00		Modlnica Komora
310	4	17	21:09:00	21:09:00		Modlnica Kolonia
310	4	17	21:11:00	21:11:00		Modlnica Podchruście
310	4	17	21:14:00	21:14:00		Jasnogórska
310	4	17	21:15:00	21:15:00		Stawowa
310	4	17	21:17:00	21:17:00		Rondo Ofiar Katynia
310	4	17	21:18:00	21:18:00		Bronowice SKA
310	4	17	21:22:00	21:22:00		Przybyszewskiego
310	4	17	21:27:00	21:27:00		Czarnowiejska
310	4	17	21:29:00	21:29:00		AGH / UR
310	4	17	21:31:00	21:31:00		Muzeum Narodowe
310	4	17	21:32:00	21:32:00		Jubilat
310	4	17	21:35:00	21:35:00		Salwator
