


310	4	15	18:12:00	18:12:00		Biały Kościół Murownia Pętla
310	4	15	18:13:00	18:13:00		Biały Kościół Murownia
310	4	15	18:15:00	18:15:00		Biały Kościół Dolina Kluczwody
310	4	15	18:18:00	18:18:00		Wielka Wieś Szkoła
310	4	15	18:19:00	18:19:00		Szyce Wesoła
310	4	15	18:21:00	18:21:00		Szyce Spacerowa
310	4	15	18:22:00	18:22:00		Modlnica Komora
310	4	15	18:24:00	18:24:00		Modlnica Kolonia
310	4	15	18:26:00	18:26:00		Modlnica Podchruście
310	4	15	18:29:00	18:29:00		Jasnogórska
310	4	15	18:30:00	18:30:00		Stawowa
310	4	15	18:33:00	18:33:00		Rondo Ofiar Katynia
310	4	15	18:34:00	18:34:00		Bronowice SKA
310	4	15	18:38:00	18:38:00		Przybyszewskiego
310	4	15	18:43:00	18:43:00		Czarnowiejska
310	4	15	18:46:00	18:46:00		AGH / UR
310	4	15	18:48:00	18:48:00		Muzeum Narodowe
310	4	15	18:49:00	18:49:00		Jubilat
310	4	15	18:52:00	18:52:00		Salwator
