[4] Krasne Auchan 01 - Lubelska Zajezdnia MPK p. Cienistą cmentarz
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1871	2	216515	13:57:00	13:57:00		Krasne Auchan 01
1871	2	216515	14:01:00	14:01:00		Lwowska granica 11 nż
1871	2	216515	14:02:00	14:02:00		Lwowska / Bałtycka 09 nż
1871	2	216515	14:03:00	14:03:00		Cienista / Lwowska 02 nż
1871	2	216515	14:04:00	14:04:00		Cienista cmentarz 01
1871	2	216515	14:05:00	14:05:00		Lwowska / Cienista 07 nż
1871	2	216515	14:07:00	14:07:00		Lwowska szpital 05
1871	2	216515	14:10:00	14:10:00		Lwowska cmentarz 03
1871	2	216515	14:11:00	14:11:00		Lwowska jedn. wojskowa 01
1871	2	216515	14:13:00	14:13:00		Piłsudskiego ZDZ 02
1871	2	216515	14:15:00	14:15:00		Pl. Wolności 04
1871	2	216515	14:16:00	14:16:00		Piłsudskiego U. Wojewódzki 06
1871	2	216515	14:20:00	14:20:00		Marszałkowska 02
1871	2	216515	14:21:00	14:21:00		Warszawska / Wyzwolenia 02 nż
1871	2	216515	14:22:00	14:22:00		Warszawska ZS. Samoch. 04 nż
1871	2	216515	14:23:00	14:23:00		Warszawska / Staromiejska 06 nż
1871	2	216515	14:25:00	14:25:00		Warszawska / Borowa 08 nż
1871	2	216515	14:26:00	14:26:00		Borowa 01 nż
1871	2	216515	14:28:00	14:28:00		Krogulskiego / Welca 03 nż
1871	2	216515	14:29:00	14:29:00		Krogulskiego / Gromskiego 01 nż
1871	2	216515	14:30:00	14:30:00		Lubelska Os. Ogrody 10 nż
1871	2	216515	14:31:00	14:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	2	216515	14:32:00	14:32:00		Lubelska MPK 14 nż
1871	2	216515	14:33:00	14:33:00		Lubelska Zajezdnia MPK
