[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1930	1	213846	12:50:00	12:50:00		Obr. Poczty Gdańskiej pętla 08
1930	1	213846	12:51:00	12:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	213846	12:53:00	12:53:00		Wyzwolenia / Ofiar Katynia 09
1930	1	213846	12:54:00	12:54:00		Wyzwolenia kościół 07
1930	1	213846	12:55:00	12:55:00		Wyzwolenia / Okulickiego 05 nż
1930	1	213846	12:56:00	12:56:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	213846	12:57:00	12:57:00		Wyzwolenia / Warszawska 01 nż
1930	1	213846	12:59:00	12:59:00		Lubelska szpital 01
1930	1	213846	13:02:00	13:02:00		Marszałkowska 01
1930	1	213846	13:06:00	13:06:00		Cieplińskiego 02
1930	1	213846	13:07:00	13:07:00		Lisa-Kuli 01
1930	1	213846	13:10:00	13:10:00		Dąbrowskiego park 02 nż
1930	1	213846	13:11:00	13:11:00		Dąbrowskiego KW. Policji 04
1930	1	213846	13:12:00	13:12:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	213846	13:16:00	13:16:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	213846	13:17:00	13:17:00		Powst. Warszawy politechnika 04
1930	1	213846	13:20:00	13:20:00		Powst. Warszawy stadion 06
1930	1	213846	13:23:00	13:23:00		Powst. Warszawy dom studenta 08
1930	1	213846	13:24:00	13:24:00		Powst. Warszawy / Graniczna 10
1930	1	213846	13:25:00	13:25:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	213846	13:27:00	13:27:00		Sikorskiego katedra 04 nż
1930	1	213846	13:28:00	13:28:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	213846	13:29:00	13:29:00		Łukasiewicza / Zimowit 04 nż
1930	1	213846	13:30:00	13:30:00		Łukasiewicza / Gumińskich 06 nż
1930	1	213846	13:31:00	13:31:00		Łukasiewicza pętla 10
