[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1930	1	219847	17:45:00	17:45:00		Obr. Poczty Gdańskiej pętla 08
1930	1	219847	17:46:00	17:46:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	219847	17:48:00	17:48:00		Wyzwolenia / Ofiar Katynia 09
1930	1	219847	17:49:00	17:49:00		Wyzwolenia kościół 07
1930	1	219847	17:50:00	17:50:00		Wyzwolenia / Okulickiego 05 nż
1930	1	219847	17:51:00	17:51:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	219847	17:52:00	17:52:00		Wyzwolenia / Warszawska 01 nż
1930	1	219847	17:54:00	17:54:00		Lubelska szpital 01
1930	1	219847	17:56:00	17:56:00		Marszałkowska 01
1930	1	219847	18:00:00	18:00:00		Cieplińskiego 02
1930	1	219847	18:01:00	18:01:00		Lisa-Kuli 01
1930	1	219847	18:04:00	18:04:00		Dąbrowskiego park 02 nż
1930	1	219847	18:05:00	18:05:00		Dąbrowskiego KW. Policji 04
1930	1	219847	18:06:00	18:06:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	219847	18:09:00	18:09:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	219847	18:11:00	18:11:00		Powst. Warszawy politechnika 04
1930	1	219847	18:14:00	18:14:00		Powst. Warszawy stadion 06
1930	1	219847	18:16:00	18:16:00		Powst. Warszawy dom studenta 08
1930	1	219847	18:17:00	18:17:00		Powst. Warszawy / Graniczna 10
1930	1	219847	18:18:00	18:18:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	219847	18:20:00	18:20:00		Sikorskiego katedra 04 nż
1930	1	219847	18:21:00	18:21:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	219847	18:22:00	18:22:00		Łukasiewicza / Zimowit 04 nż
1930	1	219847	18:23:00	18:23:00		Łukasiewicza / Gumińskich 06 nż
1930	1	219847	18:24:00	18:24:00		Łukasiewicza pętla 10
