[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1930	1	219642	08:40:00	08:40:00		Obr. Poczty Gdańskiej pętla 08
1930	1	219642	08:41:00	08:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	219642	08:43:00	08:43:00		Wyzwolenia / Ofiar Katynia 09
1930	1	219642	08:44:00	08:44:00		Wyzwolenia kościół 07
1930	1	219642	08:45:00	08:45:00		Wyzwolenia / Okulickiego 05 nż
1930	1	219642	08:46:00	08:46:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	219642	08:47:00	08:47:00		Wyzwolenia / Warszawska 01 nż
1930	1	219642	08:48:00	08:48:00		Lubelska szpital 01
1930	1	219642	08:49:00	08:49:00		Marszałkowska 01
1930	1	219642	08:52:00	08:52:00		Cieplińskiego 02
1930	1	219642	08:53:00	08:53:00		Lisa-Kuli 01
1930	1	219642	08:55:00	08:55:00		Dąbrowskiego park 02 nż
1930	1	219642	08:56:00	08:56:00		Dąbrowskiego KW. Policji 04
1930	1	219642	08:57:00	08:57:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	219642	09:00:00	09:00:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	219642	09:01:00	09:01:00		Powst. Warszawy politechnika 04
1930	1	219642	09:02:00	09:02:00		Powst. Warszawy stadion 06
1930	1	219642	09:04:00	09:04:00		Powst. Warszawy dom studenta 08
1930	1	219642	09:05:00	09:05:00		Powst. Warszawy / Graniczna 10
1930	1	219642	09:06:00	09:06:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	219642	09:07:00	09:07:00		Sikorskiego katedra 04 nż
1930	1	219642	09:08:00	09:08:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	219642	09:09:00	09:09:00		Łukasiewicza / Zimowit 04 nż
1930	1	219642	09:10:00	09:10:00		Łukasiewicza / Gumińskich 06 nż
1930	1	219642	09:11:00	09:11:00		Łukasiewicza pętla 10
