[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1930	1	211319	07:20:00	07:20:00		Obr. Poczty Gdańskiej pętla 08
1930	1	211319	07:21:00	07:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	211319	07:23:00	07:23:00		Wyzwolenia / Ofiar Katynia 09
1930	1	211319	07:24:00	07:24:00		Wyzwolenia kościół 07
1930	1	211319	07:26:00	07:26:00		Wyzwolenia / Okulickiego 05 nż
1930	1	211319	07:27:00	07:27:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	211319	07:28:00	07:28:00		Wyzwolenia / Warszawska 01 nż
1930	1	211319	07:30:00	07:30:00		Lubelska szpital 01
1930	1	211319	07:33:00	07:33:00		Marszałkowska 01
1930	1	211319	07:37:00	07:37:00		Cieplińskiego 02
1930	1	211319	07:38:00	07:38:00		Lisa-Kuli 01
1930	1	211319	07:41:00	07:41:00		Dąbrowskiego park 02 nż
1930	1	211319	07:42:00	07:42:00		Dąbrowskiego KW. Policji 04
1930	1	211319	07:43:00	07:43:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	211319	07:46:00	07:46:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	211319	07:47:00	07:47:00		Powst. Warszawy politechnika 04
1930	1	211319	07:50:00	07:50:00		Powst. Warszawy stadion 06
1930	1	211319	07:52:00	07:52:00		Powst. Warszawy dom studenta 08
1930	1	211319	07:53:00	07:53:00		Powst. Warszawy / Graniczna 10
1930	1	211319	07:54:00	07:54:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	211319	07:55:00	07:55:00		Sikorskiego katedra 04 nż
1930	1	211319	07:56:00	07:56:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	211319	07:57:00	07:57:00		Łukasiewicza / Zimowit 04 nż
1930	1	211319	07:58:00	07:58:00		Łukasiewicza / Gumińskich 06 nż
1930	1	211319	07:59:00	07:59:00		Łukasiewicza pętla 10
