


215	1	7	10:31:00	10:31:00		Rzeszotary Panciawa Pętla
215	1	7	10:32:00	10:32:00		Rzeszotary Panciawa
215	1	7	10:34:00	10:34:00		Rzeszotary Zalesie
215	1	7	10:35:00	10:35:00		Świątniki Górne Piasna Górka
215	1	7	10:36:00	10:36:00		Świątniki Górne Skrzyżowanie
215	1	7	10:37:00	10:37:00		Świątniki Górne Bielowicza Szkoła
215	1	7	10:38:00	10:38:00		Świątniki Górne Centrum
215	1	7	10:40:00	10:40:00		Świątniki Górne Urząd Miasta i Gminy
215	1	7	10:41:00	10:41:00		Świątniki Górne Krakowska
215	1	7	10:42:00	10:42:00		Wrząsowice Zielona
215	1	7	10:43:00	10:43:00		Wrząsowice Bonifraterska
215	1	7	10:44:00	10:44:00		Wrząsowice Kowaleca
215	1	7	10:45:00	10:45:00		Wrząsowice Pileckiego
215	1	7	10:46:00	10:46:00		Wrząsowice Centrum
215	1	7	10:47:00	10:47:00		Wrząsowice Wrzosowa
215	1	7	10:49:00	10:49:00		Wrząsowice Spacerowa
215	1	7	10:50:00	10:50:00		Zbydniowice
215	1	7	10:51:00	10:51:00		Ukraina
215	1	7	10:52:00	10:52:00		Wróblowice
215	1	7	10:53:00	10:53:00		Wróblowice Szkoła
215	1	7	10:55:00	10:55:00		Sawiczewskich
215	1	7	10:56:00	10:56:00		Swoszowice Szkoła
215	1	7	10:57:00	10:57:00		Merkuriusza Polskiego
215	1	7	10:58:00	10:58:00		Park Zdrojowy
215	1	7	10:59:00	10:59:00		Wilga
215	1	7	11:01:00	11:01:00		Kąpielowa
215	1	7	11:02:00	11:02:00		Judyma
215	1	7	11:03:00	11:03:00		Góra Borkowska
215	1	7	11:05:00	11:05:00		Borek Fałęcki
