


215	1	8	11:37:00	11:37:00		Borek Fałęcki
215	1	8	11:38:00	11:38:00		Góra Borkowska
215	1	8	11:40:00	11:40:00		Judyma
215	1	8	11:41:00	11:41:00		Kąpielowa
215	1	8	11:43:00	11:43:00		Wilga
215	1	8	11:44:00	11:44:00		Park Zdrojowy
215	1	8	11:45:00	11:45:00		Merkuriusza Polskiego
215	1	8	11:46:00	11:46:00		Swoszowice Poczta
215	1	8	11:47:00	11:47:00		Sawiczewskich
215	1	8	11:49:00	11:49:00		Wróblowice Szkoła
215	1	8	11:50:00	11:50:00		Wróblowice
215	1	8	11:51:00	11:51:00		Ukraina
215	1	8	11:52:00	11:52:00		Zbydniowice
215	1	8	11:53:00	11:53:00		Wrząsowice Spacerowa
215	1	8	11:55:00	11:55:00		Wrząsowice Wrzosowa
215	1	8	11:56:00	11:56:00		Wrząsowice Centrum
215	1	8	11:57:00	11:57:00		Wrząsowice Pileckiego
215	1	8	11:58:00	11:58:00		Wrząsowice Kowaleca
215	1	8	11:59:00	11:59:00		Wrząsowice Bonifraterska
215	1	8	12:01:00	12:01:00		Wrząsowice Zielona
215	1	8	12:02:00	12:02:00		Świątniki Górne Krakowska
215	1	8	12:03:00	12:03:00		Świątniki Górne Urząd Miasta i Gminy
215	1	8	12:04:00	12:04:00		Świątniki Górne Centrum
215	1	8	12:05:00	12:05:00		Świątniki Górne Bielowicza Szkoła
215	1	8	12:06:00	12:06:00		Świątniki Górne Skrzyżowanie
215	1	8	12:07:00	12:07:00		Świątniki Górne Piasna Górka
215	1	8	12:08:00	12:08:00		Rzeszotary Zalesie
215	1	8	12:10:00	12:10:00		Rzeszotary Panciawa
215	1	8	12:12:00	12:12:00		Rzeszotary Panciawa Pętla
