


215	1	20	23:05:00	23:05:00		Borek Fałęcki
215	1	20	23:06:00	23:06:00		Góra Borkowska
215	1	20	23:07:00	23:07:00		Judyma
215	1	20	23:08:00	23:08:00		Kąpielowa
215	1	20	23:10:00	23:10:00		Wilga
215	1	20	23:11:00	23:11:00		Park Zdrojowy
215	1	20	23:12:00	23:12:00		Merkuriusza Polskiego
215	1	20	23:13:00	23:13:00		Swoszowice Poczta
215	1	20	23:14:00	23:14:00		Sawiczewskich
215	1	20	23:16:00	23:16:00		Wróblowice Szkoła
215	1	20	23:17:00	23:17:00		Wróblowice
215	1	20	23:18:00	23:18:00		Ukraina
215	1	20	23:19:00	23:19:00		Zbydniowice
215	1	20	23:20:00	23:20:00		Wrząsowice Spacerowa
215	1	20	23:22:00	23:22:00		Wrząsowice Wrzosowa
215	1	20	23:23:00	23:23:00		Wrząsowice Centrum
215	1	20	23:24:00	23:24:00		Wrząsowice Pileckiego
215	1	20	23:25:00	23:25:00		Wrząsowice Kowaleca
215	1	20	23:26:00	23:26:00		Wrząsowice Bonifraterska
215	1	20	23:28:00	23:28:00		Wrząsowice Zielona
215	1	20	23:29:00	23:29:00		Świątniki Górne Krakowska
215	1	20	23:30:00	23:30:00		Świątniki Górne Urząd Miasta i Gminy
215	1	20	23:31:00	23:31:00		Świątniki Górne Centrum
215	1	20	23:32:00	23:32:00		Świątniki Górne Bielowicza Szkoła
215	1	20	23:33:00	23:33:00		Świątniki Górne Skrzyżowanie
215	1	20	23:34:00	23:34:00		Świątniki Górne Piasna Górka
215	1	20	23:35:00	23:35:00		Rzeszotary Zalesie
215	1	20	23:37:00	23:37:00		Rzeszotary Panciawa
215	1	20	23:39:00	23:39:00		Rzeszotary Panciawa Pętla
