


215	1	3	06:37:00	06:37:00		Rzeszotary Panciawa Pętla
215	1	3	06:38:00	06:38:00		Rzeszotary Panciawa
215	1	3	06:40:00	06:40:00		Rzeszotary Zalesie
215	1	3	06:41:00	06:41:00		Świątniki Górne Piasna Górka
215	1	3	06:42:00	06:42:00		Świątniki Górne Skrzyżowanie
215	1	3	06:43:00	06:43:00		Świątniki Górne Bielowicza Szkoła
215	1	3	06:44:00	06:44:00		Świątniki Górne Centrum
215	1	3	06:46:00	06:46:00		Świątniki Górne Urząd Miasta i Gminy
215	1	3	06:47:00	06:47:00		Świątniki Górne Krakowska
215	1	3	06:48:00	06:48:00		Wrząsowice Zielona
215	1	3	06:49:00	06:49:00		Wrząsowice Bonifraterska
215	1	3	06:50:00	06:50:00		Wrząsowice Kowaleca
215	1	3	06:51:00	06:51:00		Wrząsowice Pileckiego
215	1	3	06:52:00	06:52:00		Wrząsowice Centrum
215	1	3	06:53:00	06:53:00		Wrząsowice Wrzosowa
215	1	3	06:55:00	06:55:00		Wrząsowice Spacerowa
215	1	3	06:56:00	06:56:00		Zbydniowice
215	1	3	06:57:00	06:57:00		Ukraina
215	1	3	06:58:00	06:58:00		Wróblowice
215	1	3	06:59:00	06:59:00		Wróblowice Szkoła
215	1	3	07:01:00	07:01:00		Sawiczewskich
215	1	3	07:02:00	07:02:00		Swoszowice Szkoła
215	1	3	07:03:00	07:03:00		Merkuriusza Polskiego
215	1	3	07:04:00	07:04:00		Park Zdrojowy
215	1	3	07:05:00	07:05:00		Wilga
215	1	3	07:07:00	07:07:00		Kąpielowa
215	1	3	07:08:00	07:08:00		Judyma
215	1	3	07:09:00	07:09:00		Góra Borkowska
215	1	3	07:11:00	07:11:00		Borek Fałęcki
