


215	1	15	18:12:00	18:12:00		Rzeszotary Panciawa Pętla
215	1	15	18:13:00	18:13:00		Rzeszotary Panciawa
215	1	15	18:15:00	18:15:00		Rzeszotary Zalesie
215	1	15	18:16:00	18:16:00		Świątniki Górne Piasna Górka
215	1	15	18:17:00	18:17:00		Świątniki Górne Skrzyżowanie
215	1	15	18:18:00	18:18:00		Świątniki Górne Bielowicza Szkoła
215	1	15	18:19:00	18:19:00		Świątniki Górne Centrum
215	1	15	18:21:00	18:21:00		Świątniki Górne Urząd Miasta i Gminy
215	1	15	18:22:00	18:22:00		Świątniki Górne Krakowska
215	1	15	18:23:00	18:23:00		Wrząsowice Zielona
215	1	15	18:24:00	18:24:00		Wrząsowice Bonifraterska
215	1	15	18:25:00	18:25:00		Wrząsowice Kowaleca
215	1	15	18:26:00	18:26:00		Wrząsowice Pileckiego
215	1	15	18:27:00	18:27:00		Wrząsowice Centrum
215	1	15	18:28:00	18:28:00		Wrząsowice Wrzosowa
215	1	15	18:30:00	18:30:00		Wrząsowice Spacerowa
215	1	15	18:31:00	18:31:00		Zbydniowice
215	1	15	18:32:00	18:32:00		Ukraina
215	1	15	18:33:00	18:33:00		Wróblowice
215	1	15	18:34:00	18:34:00		Wróblowice Szkoła
215	1	15	18:36:00	18:36:00		Sawiczewskich
215	1	15	18:37:00	18:37:00		Swoszowice Szkoła
215	1	15	18:38:00	18:38:00		Merkuriusza Polskiego
215	1	15	18:39:00	18:39:00		Park Zdrojowy
215	1	15	18:40:00	18:40:00		Wilga
215	1	15	18:42:00	18:42:00		Kąpielowa
215	1	15	18:43:00	18:43:00		Judyma
215	1	15	18:44:00	18:44:00		Góra Borkowska
215	1	15	18:46:00	18:46:00		Borek Fałęcki
