


215	1	9	12:31:00	12:31:00		Rzeszotary Panciawa Pętla
215	1	9	12:32:00	12:32:00		Rzeszotary Panciawa
215	1	9	12:34:00	12:34:00		Rzeszotary Zalesie
215	1	9	12:35:00	12:35:00		Świątniki Górne Piasna Górka
215	1	9	12:36:00	12:36:00		Świątniki Górne Skrzyżowanie
215	1	9	12:37:00	12:37:00		Świątniki Górne Bielowicza Szkoła
215	1	9	12:38:00	12:38:00		Świątniki Górne Centrum
215	1	9	12:40:00	12:40:00		Świątniki Górne Urząd Miasta i Gminy
215	1	9	12:41:00	12:41:00		Świątniki Górne Krakowska
215	1	9	12:42:00	12:42:00		Wrząsowice Zielona
215	1	9	12:43:00	12:43:00		Wrząsowice Bonifraterska
215	1	9	12:44:00	12:44:00		Wrząsowice Kowaleca
215	1	9	12:45:00	12:45:00		Wrząsowice Pileckiego
215	1	9	12:46:00	12:46:00		Wrząsowice Centrum
215	1	9	12:47:00	12:47:00		Wrząsowice Wrzosowa
215	1	9	12:49:00	12:49:00		Wrząsowice Spacerowa
215	1	9	12:50:00	12:50:00		Zbydniowice
215	1	9	12:51:00	12:51:00		Ukraina
215	1	9	12:52:00	12:52:00		Wróblowice
215	1	9	12:53:00	12:53:00		Wróblowice Szkoła
215	1	9	12:55:00	12:55:00		Sawiczewskich
215	1	9	12:56:00	12:56:00		Swoszowice Szkoła
215	1	9	12:57:00	12:57:00		Merkuriusza Polskiego
215	1	9	12:58:00	12:58:00		Park Zdrojowy
215	1	9	12:59:00	12:59:00		Wilga
215	1	9	13:01:00	13:01:00		Kąpielowa
215	1	9	13:02:00	13:02:00		Judyma
215	1	9	13:03:00	13:03:00		Góra Borkowska
215	1	9	13:06:00	13:06:00		Borek Fałęcki
