


215	1	21	23:45:00	23:45:00		Rzeszotary Panciawa Pętla
215	1	21	23:46:00	23:46:00		Rzeszotary Panciawa
215	1	21	23:48:00	23:48:00		Rzeszotary Zalesie
215	1	21	23:49:00	23:49:00		Świątniki Górne Piasna Górka
215	1	21	23:50:00	23:50:00		Świątniki Górne Skrzyżowanie
215	1	21	23:51:00	23:51:00		Świątniki Górne Bielowicza Szkoła
215	1	21	23:52:00	23:52:00		Świątniki Górne Centrum
215	1	21	23:54:00	23:54:00		Świątniki Górne Urząd Miasta i Gminy
215	1	21	23:55:00	23:55:00		Świątniki Górne Krakowska
215	1	21	23:56:00	23:56:00		Wrząsowice Zielona
215	1	21	23:57:00	23:57:00		Wrząsowice Bonifraterska
215	1	21	23:58:00	23:58:00		Wrząsowice Kowaleca
215	1	21	23:59:00	23:59:00		Wrząsowice Pileckiego
215	1	21	24:00:00	24:00:00		Wrząsowice Centrum
215	1	21	24:01:00	24:01:00		Wrząsowice Wrzosowa
215	1	21	24:03:00	24:03:00		Wrząsowice Spacerowa
215	1	21	24:04:00	24:04:00		Zbydniowice
215	1	21	24:05:00	24:05:00		Ukraina
215	1	21	24:06:00	24:06:00		Wróblowice
215	1	21	24:07:00	24:07:00		Wróblowice Szkoła
215	1	21	24:09:00	24:09:00		Sawiczewskich
215	1	21	24:10:00	24:10:00		Swoszowice Szkoła
215	1	21	24:11:00	24:11:00		Merkuriusza Polskiego
215	1	21	24:12:00	24:12:00		Park Zdrojowy
215	1	21	24:13:00	24:13:00		Wilga
215	1	21	24:14:00	24:14:00		Kąpielowa
215	1	21	24:15:00	24:15:00		Judyma
215	1	21	24:16:00	24:16:00		Góra Borkowska
215	1	21	24:18:00	24:18:00		Borek Fałęcki
