


204	2	2	05:20:00	05:20:00		Czerwone Maki P+R
204	2	2	05:21:00	05:21:00		Czerwone Maki P+R
204	2	2	05:22:00	05:22:00		Bunscha
204	2	2	05:23:00	05:23:00		Babińskiego
204	2	2	05:25:00	05:25:00		Kobierzyn
204	2	2	05:26:00	05:26:00		Komuny Paryskiej
204	2	2	05:27:00	05:27:00		Zawiła
204	2	2	05:28:00	05:28:00		Las Borkowski
204	2	2	05:29:00	05:29:00		Cmentarz Borek Fałęcki
204	2	2	05:31:00	05:31:00		Góra Borkowska
204	2	2	05:34:00	05:34:00		Borek Fałęcki
204	2	2	05:36:00	05:36:00		Góra Borkowska
204	2	2	05:37:00	05:37:00		Jugowicka
204	2	2	05:40:00	05:40:00		Myślenicka
204	2	2	05:42:00	05:42:00		Bujaka
204	2	2	05:44:00	05:44:00		Kurdwanów P+R
204	2	2	05:45:00	05:45:00		Witosa
204	2	2	05:47:00	05:47:00		Nowosądecka
204	2	2	05:48:00	05:48:00		Piaski Nowe
204	2	2	05:50:00	05:50:00		Dauna
204	2	2	05:52:00	05:52:00		Bieżanowska
204	2	2	05:53:00	05:53:00		Wlotowa
204	2	2	05:55:00	05:55:00		Prokocim Szpital
204	2	2	05:57:00	05:57:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	2	05:59:00	05:59:00		Jerzmanowskiego
204	2	2	06:00:00	06:00:00		Węzeł Wielicki
204	2	2	06:02:00	06:02:00		Wielicka Granica Miasta
204	2	2	06:04:00	06:04:00		Wieliczka Stacja Paliw
204	2	2	06:06:00	06:06:00		Wieliczka Klasztor
204	2	2	06:08:00	06:08:00		Wieliczka Cmentarz
204	2	2	06:10:00	06:10:00		Wieliczka Miasto
