


204	2	12	18:14:00	18:14:00		Czerwone Maki P+R
204	2	12	18:15:00	18:15:00		Czerwone Maki P+R
204	2	12	18:16:00	18:16:00		Bunscha
204	2	12	18:17:00	18:17:00		Babińskiego
204	2	12	18:19:00	18:19:00		Kobierzyn
204	2	12	18:20:00	18:20:00		Komuny Paryskiej
204	2	12	18:21:00	18:21:00		Zawiła
204	2	12	18:22:00	18:22:00		Las Borkowski
204	2	12	18:23:00	18:23:00		Cmentarz Borek Fałęcki
204	2	12	18:25:00	18:25:00		Góra Borkowska
204	2	12	18:28:00	18:28:00		Borek Fałęcki
204	2	12	18:30:00	18:30:00		Góra Borkowska
204	2	12	18:31:00	18:31:00		Jugowicka
204	2	12	18:35:00	18:35:00		Myślenicka
204	2	12	18:37:00	18:37:00		Bujaka
204	2	12	18:39:00	18:39:00		Kurdwanów P+R
204	2	12	18:40:00	18:40:00		Witosa
204	2	12	18:42:00	18:42:00		Nowosądecka
204	2	12	18:43:00	18:43:00		Piaski Nowe
204	2	12	18:45:00	18:45:00		Dauna
204	2	12	18:47:00	18:47:00		Bieżanowska
204	2	12	18:48:00	18:48:00		Wlotowa
204	2	12	18:50:00	18:50:00		Prokocim Szpital
204	2	12	18:52:00	18:52:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	12	18:54:00	18:54:00		Jerzmanowskiego
204	2	12	18:55:00	18:55:00		Węzeł Wielicki
204	2	12	18:57:00	18:57:00		Wielicka Granica Miasta
204	2	12	18:59:00	18:59:00		Wieliczka Stacja Paliw
204	2	12	19:01:00	19:01:00		Wieliczka Klasztor
204	2	12	19:03:00	19:03:00		Wieliczka Cmentarz
204	2	12	19:05:00	19:05:00		Wieliczka Miasto
