


204	2	14	20:54:00	20:54:00		Czerwone Maki P+R
204	2	14	20:55:00	20:55:00		Czerwone Maki P+R
204	2	14	20:56:00	20:56:00		Bunscha
204	2	14	20:57:00	20:57:00		Babińskiego
204	2	14	20:59:00	20:59:00		Kobierzyn
204	2	14	21:00:00	21:00:00		Komuny Paryskiej
204	2	14	21:01:00	21:01:00		Zawiła
204	2	14	21:02:00	21:02:00		Las Borkowski
204	2	14	21:03:00	21:03:00		Cmentarz Borek Fałęcki
204	2	14	21:05:00	21:05:00		Góra Borkowska
204	2	14	21:08:00	21:08:00		Borek Fałęcki
204	2	14	21:10:00	21:10:00		Góra Borkowska
204	2	14	21:11:00	21:11:00		Jugowicka
204	2	14	21:14:00	21:14:00		Myślenicka
204	2	14	21:16:00	21:16:00		Bujaka
204	2	14	21:18:00	21:18:00		Kurdwanów P+R
204	2	14	21:19:00	21:19:00		Witosa
204	2	14	21:21:00	21:21:00		Nowosądecka
204	2	14	21:22:00	21:22:00		Piaski Nowe
204	2	14	21:24:00	21:24:00		Dauna
204	2	14	21:26:00	21:26:00		Bieżanowska
204	2	14	21:27:00	21:27:00		Wlotowa
204	2	14	21:29:00	21:29:00		Prokocim Szpital
204	2	14	21:31:00	21:31:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	14	21:33:00	21:33:00		Jerzmanowskiego
204	2	14	21:34:00	21:34:00		Węzeł Wielicki
204	2	14	21:36:00	21:36:00		Wielicka Granica Miasta
204	2	14	21:38:00	21:38:00		Wieliczka Stacja Paliw
204	2	14	21:40:00	21:40:00		Wieliczka Klasztor
204	2	14	21:42:00	21:42:00		Wieliczka Cmentarz
204	2	14	21:44:00	21:44:00		Wieliczka Miasto
