


204	2	8	12:53:00	12:53:00		Czerwone Maki P+R
204	2	8	12:54:00	12:54:00		Czerwone Maki P+R
204	2	8	12:55:00	12:55:00		Bunscha
204	2	8	12:56:00	12:56:00		Babińskiego
204	2	8	12:58:00	12:58:00		Kobierzyn
204	2	8	12:59:00	12:59:00		Komuny Paryskiej
204	2	8	13:00:00	13:00:00		Zawiła
204	2	8	13:01:00	13:01:00		Las Borkowski
204	2	8	13:02:00	13:02:00		Cmentarz Borek Fałęcki
204	2	8	13:05:00	13:05:00		Góra Borkowska
204	2	8	13:08:00	13:08:00		Borek Fałęcki
204	2	8	13:10:00	13:10:00		Góra Borkowska
204	2	8	13:11:00	13:11:00		Jugowicka
204	2	8	13:15:00	13:15:00		Myślenicka
204	2	8	13:17:00	13:17:00		Bujaka
204	2	8	13:19:00	13:19:00		Kurdwanów P+R
204	2	8	13:20:00	13:20:00		Witosa
204	2	8	13:22:00	13:22:00		Nowosądecka
204	2	8	13:23:00	13:23:00		Piaski Nowe
204	2	8	13:25:00	13:25:00		Dauna
204	2	8	13:28:00	13:28:00		Bieżanowska
204	2	8	13:29:00	13:29:00		Wlotowa
204	2	8	13:31:00	13:31:00		Prokocim Szpital
204	2	8	13:33:00	13:33:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	8	13:35:00	13:35:00		Jerzmanowskiego
204	2	8	13:36:00	13:36:00		Węzeł Wielicki
204	2	8	13:38:00	13:38:00		Wielicka Granica Miasta
204	2	8	13:40:00	13:40:00		Wieliczka Stacja Paliw
204	2	8	13:42:00	13:42:00		Wieliczka Klasztor
204	2	8	13:44:00	13:44:00		Wieliczka Cmentarz
204	2	8	13:46:00	13:46:00		Wieliczka Miasto
