


204	2	6	10:14:00	10:14:00		Czerwone Maki P+R
204	2	6	10:15:00	10:15:00		Czerwone Maki P+R
204	2	6	10:16:00	10:16:00		Bunscha
204	2	6	10:17:00	10:17:00		Babińskiego
204	2	6	10:19:00	10:19:00		Kobierzyn
204	2	6	10:20:00	10:20:00		Komuny Paryskiej
204	2	6	10:21:00	10:21:00		Zawiła
204	2	6	10:22:00	10:22:00		Las Borkowski
204	2	6	10:23:00	10:23:00		Cmentarz Borek Fałęcki
204	2	6	10:26:00	10:26:00		Góra Borkowska
204	2	6	10:29:00	10:29:00		Borek Fałęcki
204	2	6	10:31:00	10:31:00		Góra Borkowska
204	2	6	10:32:00	10:32:00		Jugowicka
204	2	6	10:35:00	10:35:00		Myślenicka
204	2	6	10:37:00	10:37:00		Bujaka
204	2	6	10:39:00	10:39:00		Kurdwanów P+R
204	2	6	10:40:00	10:40:00		Witosa
204	2	6	10:42:00	10:42:00		Nowosądecka
204	2	6	10:43:00	10:43:00		Piaski Nowe
204	2	6	10:45:00	10:45:00		Dauna
204	2	6	10:48:00	10:48:00		Bieżanowska
204	2	6	10:49:00	10:49:00		Wlotowa
204	2	6	10:51:00	10:51:00		Prokocim Szpital
204	2	6	10:53:00	10:53:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	6	10:55:00	10:55:00		Jerzmanowskiego
204	2	6	10:56:00	10:56:00		Węzeł Wielicki
204	2	6	10:58:00	10:58:00		Wielicka Granica Miasta
204	2	6	11:00:00	11:00:00		Wieliczka Stacja Paliw
204	2	6	11:02:00	11:02:00		Wieliczka Klasztor
204	2	6	11:04:00	11:04:00		Wieliczka Cmentarz
204	2	6	11:06:00	11:06:00		Wieliczka Miasto
