


204	2	10	15:32:00	15:32:00		Czerwone Maki P+R
204	2	10	15:33:00	15:33:00		Czerwone Maki P+R
204	2	10	15:34:00	15:34:00		Bunscha
204	2	10	15:36:00	15:36:00		Babińskiego
204	2	10	15:38:00	15:38:00		Kobierzyn
204	2	10	15:39:00	15:39:00		Komuny Paryskiej
204	2	10	15:40:00	15:40:00		Zawiła
204	2	10	15:41:00	15:41:00		Las Borkowski
204	2	10	15:42:00	15:42:00		Cmentarz Borek Fałęcki
204	2	10	15:45:00	15:45:00		Góra Borkowska
204	2	10	15:48:00	15:48:00		Borek Fałęcki
204	2	10	15:50:00	15:50:00		Góra Borkowska
204	2	10	15:51:00	15:51:00		Jugowicka
204	2	10	15:55:00	15:55:00		Myślenicka
204	2	10	15:57:00	15:57:00		Bujaka
204	2	10	15:59:00	15:59:00		Kurdwanów P+R
204	2	10	16:00:00	16:00:00		Witosa
204	2	10	16:02:00	16:02:00		Nowosądecka
204	2	10	16:03:00	16:03:00		Piaski Nowe
204	2	10	16:05:00	16:05:00		Dauna
204	2	10	16:08:00	16:08:00		Bieżanowska
204	2	10	16:09:00	16:09:00		Wlotowa
204	2	10	16:11:00	16:11:00		Prokocim Szpital
204	2	10	16:13:00	16:13:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	10	16:15:00	16:15:00		Jerzmanowskiego
204	2	10	16:16:00	16:16:00		Węzeł Wielicki
204	2	10	16:18:00	16:18:00		Wielicka Granica Miasta
204	2	10	16:20:00	16:20:00		Wieliczka Stacja Paliw
204	2	10	16:22:00	16:22:00		Wieliczka Klasztor
204	2	10	16:24:00	16:24:00		Wieliczka Cmentarz
204	2	10	16:26:00	16:26:00		Wieliczka Miasto
