route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1385	3	201049	05:02:00	05:02:00		Dworzec Lokalny
1385	3	201049	05:03:00	05:03:00		Piłsudskiego U. Marszałkowski 05
1385	3	201049	05:03:00	05:03:00		Piłsudskiego U. Marszałkowski 05
1385	3	201049	05:04:00	05:04:00		Cieplińskiego 02
1385	3	201049	05:04:00	05:04:00		Cieplińskiego 02
1385	3	201049	05:05:00	05:05:00		Lisa-Kuli 01
1385	3	201049	05:05:00	05:05:00		Lisa-Kuli 01
1385	3	201049	05:08:00	05:08:00		Hetmańska podzamcze 02 nż
1385	3	201049	05:08:00	05:08:00		Hetmańska podzamcze 02 nż
1385	3	201049	05:09:00	05:09:00		Hetmańska przychodnia 04
1385	3	201049	05:09:00	05:09:00		Hetmańska przychodnia 04
1385	3	201049	05:10:00	05:10:00		Hetmańska ZS. Mech. 06
1385	3	201049	05:10:00	05:10:00		Hetmańska ZS. Mech. 06
1385	3	201049	05:12:00	05:12:00		Powst. Warszawy stadion 06
1385	3	201049	05:12:00	05:12:00		Powst. Warszawy stadion 06
1385	3	201049	05:14:00	05:14:00		Powst. Warszawy Dom Studenta 08
1385	3	201049	05:14:00	05:14:00		Powst. Warszawy Dom Studenta 08
1385	3	201049	05:15:00	05:15:00		Powst. Warszawy / Graniczna 10
1385	3	201049	05:15:00	05:15:00		Powst. Warszawy / Graniczna 10
1385	3	201049	05:16:00	05:16:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	201049	05:16:00	05:16:00		Powst. Warszawy / Sikorskiego 12 nż
1385	3	201049	05:17:00	05:17:00		Sikorskiego Katedra 04 nż
1385	3	201049	05:17:00	05:17:00		Sikorskiego Katedra 04 nż
1385	3	201049	05:18:00	05:18:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	201049	05:18:00	05:18:00		Sikorskiego / Łukasiewicza 06 nż
1385	3	201049	05:19:00	05:19:00		Sikorskiego domki 08 nż
1385	3	201049	05:19:00	05:19:00		Sikorskiego domki 08 nż
1385	3	201049	05:20:00	05:20:00		Sikorskiego / Strażacka 10 nż
1385	3	201049	05:20:00	05:20:00		Sikorskiego / Strażacka 10 nż
1385	3	201049	05:21:00	05:21:00		Sikorskiego / Białogórska 12 nż
1385	3	201049	05:21:00	05:21:00		Sikorskiego / Białogórska 12 nż
1385	3	201049	05:22:00	05:22:00		Sikorskiego / Rodzinna 14 nż
1385	3	201049	05:22:00	05:22:00		Sikorskiego / Rodzinna 14 nż
1385	3	201049	05:24:00	05:24:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	201049	05:24:00	05:24:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	3	201049	05:25:00	05:25:00		Sikorskiego granica 18 nż
1385	3	201049	05:25:00	05:25:00		Sikorskiego granica 18 nż
1385	3	201049	05:26:00	05:26:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	201049	05:26:00	05:26:00		Tyczyn Grunwaldzka POM 02 nż
1385	3	201049	05:27:00	05:27:00		Tyczyn Grunwaldzka park 02 nż
1385	3	201049	05:27:00	05:27:00		Tyczyn Grunwaldzka park 02 nż
1385	3	201049	05:29:00	05:29:00		Tyczyn Mickiewicza 01 nż
1385	3	201049	05:29:00	05:29:00		Tyczyn Mickiewicza 01 nż
1385	3	201049	05:30:00	05:30:00		Hermanowa dół 38 nż
