[17] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1097	2	177349	09:46:00	09:46:00		Lwowska szpital pętla 02
1097	2	177349	09:49:00	09:49:00		Lwowska szpital 05
1097	2	177349	09:51:00	09:51:00		Lwowska cmentarz 03
1097	2	177349	09:53:00	09:53:00		Mieszka I / Kustronia 02 nż
1097	2	177349	09:55:00	09:55:00		Niepodległości / Mieszka I 03 nż
1097	2	177349	09:56:00	09:56:00		Niepodległości Dom Dziecka 01 nż
1097	2	177349	09:57:00	09:57:00		Krzyżanowskiego szkoła 02 nż
1097	2	177349	09:59:00	09:59:00		Paderewskiego / Ossolińskich 01 nż
1097	2	177349	10:01:00	10:01:00		Rejtana / Krzyżanowskiego 08
1097	2	177349	10:03:00	10:03:00		Rejtana Uniwersytet 06
1097	2	177349	10:04:00	10:04:00		Rejtana cmentarz 04 nż
1097	2	177349	10:05:00	10:05:00		Rejtana / Kustronia 02
1097	2	177349	10:07:00	10:07:00		Piłsudskiego ZDZ 02
1097	2	177349	10:09:00	10:09:00		Pl. Wolności 04
1097	2	177349	10:12:00	10:12:00		Piłsudskiego U. Marszałkowski 08
1097	2	177349	10:14:00	10:14:00		Krakowska Jedn. Wojskowa 02
1097	2	177349	10:16:00	10:16:00		Witosa / Solarza 07 nż
1097	2	177349	10:17:00	10:17:00		Witosa / Wiktora 05 nż
1097	2	177349	10:19:00	10:19:00		Wyspiańskiego stadion 01 nż
1097	2	177349	10:20:00	10:20:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	2	177349	10:21:00	10:21:00		Wita Stwosza kościół 03
1097	2	177349	10:22:00	10:22:00		Wita Stwosza pętla 01
