


174	4	7	10:38:00	10:38:00		Kombinat
174	4	7	10:39:00	10:39:00		Kombinat
174	4	7	10:40:00	10:40:00		Łempickiego
174	4	7	10:41:00	10:41:00		Zalew Nowohucki
174	4	7	10:42:00	10:42:00		Os. Willowe
174	4	7	10:43:00	10:43:00		Klasztorna
174	4	7	10:44:00	10:44:00		Os. Na Skarpie
174	4	7	10:47:00	10:47:00		Plac Centralny im. R.Reagana
174	4	7	10:48:00	10:48:00		Os. Kolorowe
174	4	7	10:51:00	10:51:00		Rondo Czyżyńskie
174	4	7	10:52:00	10:52:00		Gałczyńskiego
174	4	7	10:53:00	10:53:00		Rondo 308. Dywizjonu
174	4	7	10:55:00	10:55:00		Centralna
174	4	7	10:56:00	10:56:00		Arctowskiego
174	4	7	10:58:00	10:58:00		Koszykarska
174	4	7	11:00:00	11:00:00		Stoczniowców
174	4	7	11:02:00	11:02:00		Kuklińskiego
174	4	7	11:04:00	11:04:00		Podgórze SKA
174	4	7	11:08:00	11:08:00		Kamieńskiego Wiadukt
174	4	7	11:09:00	11:09:00		Bonarka
174	4	7	11:10:00	11:10:00		Kamieńskiego
174	4	7	11:11:00	11:11:00		Sławka
174	4	7	11:12:00	11:12:00		Zajezdnia Wola Duchacka
174	4	7	11:14:00	11:14:00		Pszenna
174	4	7	11:15:00	11:15:00		Beskidzka
174	4	7	11:17:00	11:17:00		Kurdwanów P+R
174	4	7	11:18:00	11:18:00		Bujaka
174	4	7	11:20:00	11:20:00		Halszki
174	4	7	11:21:00	11:21:00		Stojałowskiego
174	4	7	11:22:00	11:22:00		Os. Kurdwanów
