


174	4	4	07:13:00	07:13:00		Os. Kurdwanów
174	4	4	07:14:00	07:14:00		Stojałowskiego
174	4	4	07:15:00	07:15:00		Halszki
174	4	4	07:17:00	07:17:00		Bujaka
174	4	4	07:19:00	07:19:00		Kurdwanów P+R
174	4	4	07:20:00	07:20:00		Beskidzka
174	4	4	07:21:00	07:21:00		Pszenna
174	4	4	07:22:00	07:22:00		Wola Duchacka
174	4	4	07:23:00	07:23:00		Zajezdnia Wola Duchacka
174	4	4	07:24:00	07:24:00		Sławka
174	4	4	07:25:00	07:25:00		Kamieńskiego
174	4	4	07:26:00	07:26:00		Bonarka
174	4	4	07:27:00	07:27:00		Kamieńskiego Wiadukt
174	4	4	07:30:00	07:30:00		Podgórze SKA
174	4	4	07:33:00	07:33:00		Kuklińskiego
174	4	4	07:35:00	07:35:00		Stoczniowców
174	4	4	07:36:00	07:36:00		Koszykarska
174	4	4	07:38:00	07:38:00		Arctowskiego
174	4	4	07:40:00	07:40:00		Centralna
174	4	4	07:42:00	07:42:00		Rondo 308. Dywizjonu
174	4	4	07:43:00	07:43:00		Gałczyńskiego
174	4	4	07:45:00	07:45:00		Rondo Czyżyńskie
174	4	4	07:47:00	07:47:00		Os. Kolorowe
174	4	4	07:49:00	07:49:00		Plac Centralny im. R.Reagana
174	4	4	07:51:00	07:51:00		Os. Na Skarpie
174	4	4	07:52:00	07:52:00		Klasztorna
174	4	4	07:54:00	07:54:00		Bulwarowa Ogródki Działkowe
174	4	4	07:55:00	07:55:00		Zalew Nowohucki
174	4	4	07:57:00	07:57:00		Łempickiego
174	4	4	07:58:00	07:58:00		Kombinat
