[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	4	212579	16:55:00	16:55:00		Dworzec Główny PKP 03
1877	4	212579	16:57:00	16:57:00		Pl. Kilińskiego 01
1877	4	212579	16:59:00	16:59:00		Pl. Wolności 03
1877	4	212579	17:00:00	17:00:00		Piłsudskiego ZDZ 01 nż
1877	4	212579	17:02:00	17:02:00		Rejtana / Lwowska 01
1877	4	212579	17:03:00	17:03:00		Rejtana / Kustronia 03 nż
1877	4	212579	17:04:00	17:04:00		Rejtana uniwersytet 05
1877	4	212579	17:06:00	17:06:00		Rejtana / Kopisto 07
1877	4	212579	17:07:00	17:07:00		Rejtana / Popiełuszki 09
1877	4	212579	17:10:00	17:10:00		Powst. Warszawy / Rejtana 13
1877	4	212579	17:11:00	17:11:00		Powst. Warszawy szkoła 11
1877	4	212579	17:12:00	17:12:00		Powst. Warszawy dom studenta 09
1877	4	212579	17:14:00	17:14:00		Powst. Warszawy stadion 05 nż
1877	4	212579	17:15:00	17:15:00		Powst. Warszawy / Hetmańska 03
1877	4	212579	17:16:00	17:16:00		Powst. Warszawy politechnika 01
1877	4	212579	17:19:00	17:19:00		Dąbrowskiego / Chrobrego 07
1877	4	212579	17:20:00	17:20:00		Dąbrowskiego KW. Policji 03
1877	4	212579	17:21:00	17:21:00		Dąbrowskiego park 01 nż
1877	4	212579	17:26:00	17:26:00		Lisa-Kuli 02
1877	4	212579	17:27:00	17:27:00		Cieplińskiego 01
1877	4	212579	17:28:00	17:28:00		Piłsudskiego U. Wojewódzki 05
1877	4	212579	17:31:00	17:31:00		Dworzec Główny PKP 03
