[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	221920	15:48:00	15:48:00		Dworzec Główny PKP 03
1877	2	221920	15:50:00	15:50:00		Pl. Kilińskiego 01
1877	2	221920	15:52:00	15:52:00		Pl. Wolności 03
1877	2	221920	15:53:00	15:53:00		Piłsudskiego ZDZ 01 nż
1877	2	221920	15:55:00	15:55:00		Rejtana / Lwowska 01
1877	2	221920	15:56:00	15:56:00		Rejtana / Kustronia 03 nż
1877	2	221920	15:57:00	15:57:00		Rejtana uniwersytet 05
1877	2	221920	15:59:00	15:59:00		Rejtana / Kopisto 07
1877	2	221920	16:01:00	16:01:00		Rejtana / Popiełuszki 09
1877	2	221920	16:04:00	16:04:00		Powst. Warszawy / Rejtana 13
1877	2	221920	16:05:00	16:05:00		Powst. Warszawy szkoła 11
1877	2	221920	16:06:00	16:06:00		Powst. Warszawy dom studenta 09
1877	2	221920	16:08:00	16:08:00		Powst. Warszawy stadion 05 nż
1877	2	221920	16:09:00	16:09:00		Powst. Warszawy / Hetmańska 03
1877	2	221920	16:10:00	16:10:00		Powst. Warszawy politechnika 01
1877	2	221920	16:13:00	16:13:00		Dąbrowskiego / Chrobrego 07
1877	2	221920	16:14:00	16:14:00		Dąbrowskiego KW. Policji 03
1877	2	221920	16:15:00	16:15:00		Dąbrowskiego park 01 nż
1877	2	221920	16:21:00	16:21:00		Lisa-Kuli 02
1877	2	221920	16:22:00	16:22:00		Cieplińskiego 01
1877	2	221920	16:24:00	16:24:00		Piłsudskiego U. Wojewódzki 05
1877	2	221920	16:28:00	16:28:00		Dworzec Główny PKP 03
