


164	2	2	05:07:00	05:07:00		Piaski Nowe
164	2	2	05:08:00	05:08:00		Nowosądecka
164	2	2	05:10:00	05:10:00		Wola Duchacka
164	2	2	05:11:00	05:11:00		Zajezdnia Wola Duchacka
164	2	2	05:13:00	05:13:00		Puszkarska
164	2	2	05:15:00	05:15:00		Kamieńskiego Wiadukt
164	2	2	05:17:00	05:17:00		Rondo Matecznego
164	2	2	05:18:00	05:18:00		Ludwinów
164	2	2	05:20:00	05:20:00		Rondo Grunwaldzkie
164	2	2	05:21:00	05:21:00		Konopnickiej
164	2	2	05:22:00	05:22:00		Jubilat
164	2	2	05:23:00	05:23:00		Muzeum Narodowe
164	2	2	05:25:00	05:25:00		Czarnowiejska
164	2	2	05:27:00	05:27:00		Kawiory
164	2	2	05:28:00	05:28:00		Miasteczko Studenckie AGH
164	2	2	05:30:00	05:30:00		Przybyszewskiego
164	2	2	05:31:00	05:31:00		Armii Krajowej
164	2	2	05:33:00	05:33:00		Zarzecze
164	2	2	05:34:00	05:34:00		Bronowice SKA
164	2	2	05:35:00	05:35:00		Bronowice SKA
164	2	2	05:36:00	05:36:00		Bronowice Małe
164	2	2	05:37:00	05:37:00		Giełda Balicka
164	2	2	05:38:00	05:38:00		Lindego
164	2	2	05:39:00	05:39:00		UR Balicka
164	2	2	05:40:00	05:40:00		Młynówka SKA
164	2	2	05:41:00	05:41:00		Godlewskiego
164	2	2	05:42:00	05:42:00		Zakliki
164	2	2	05:43:00	05:43:00		Wierzyńskiego
164	2	2	05:44:00	05:44:00		Cmentarz Mydlniki
164	2	2	05:46:00	05:46:00		Mydlniki Wapiennik P+R
