


164	2	4	07:07:00	07:07:00		Piaski Nowe
164	2	4	07:08:00	07:08:00		Nowosądecka
164	2	4	07:10:00	07:10:00		Wola Duchacka
164	2	4	07:11:00	07:11:00		Zajezdnia Wola Duchacka
164	2	4	07:13:00	07:13:00		Puszkarska
164	2	4	07:15:00	07:15:00		Kamieńskiego Wiadukt
164	2	4	07:17:00	07:17:00		Rondo Matecznego
164	2	4	07:18:00	07:18:00		Ludwinów
164	2	4	07:20:00	07:20:00		Rondo Grunwaldzkie
164	2	4	07:21:00	07:21:00		Konopnickiej
164	2	4	07:22:00	07:22:00		Jubilat
164	2	4	07:23:00	07:23:00		Muzeum Narodowe
164	2	4	07:25:00	07:25:00		Czarnowiejska
164	2	4	07:27:00	07:27:00		Kawiory
164	2	4	07:28:00	07:28:00		Miasteczko Studenckie AGH
164	2	4	07:30:00	07:30:00		Przybyszewskiego
164	2	4	07:31:00	07:31:00		Armii Krajowej
164	2	4	07:33:00	07:33:00		Zarzecze
164	2	4	07:34:00	07:34:00		Bronowice SKA
164	2	4	07:35:00	07:35:00		Bronowice SKA
164	2	4	07:36:00	07:36:00		Bronowice Małe
164	2	4	07:37:00	07:37:00		Giełda Balicka
164	2	4	07:38:00	07:38:00		Lindego
164	2	4	07:39:00	07:39:00		UR Balicka
164	2	4	07:40:00	07:40:00		Młynówka SKA
164	2	4	07:41:00	07:41:00		Godlewskiego
164	2	4	07:42:00	07:42:00		Zakliki
164	2	4	07:43:00	07:43:00		Wierzyńskiego
164	2	4	07:44:00	07:44:00		Cmentarz Mydlniki
164	2	4	07:46:00	07:46:00		Mydlniki Wapiennik P+R
