


164	2	10	13:05:00	13:05:00		Piaski Nowe
164	2	10	13:06:00	13:06:00		Nowosądecka
164	2	10	13:08:00	13:08:00		Wola Duchacka
164	2	10	13:09:00	13:09:00		Zajezdnia Wola Duchacka
164	2	10	13:11:00	13:11:00		Puszkarska
164	2	10	13:13:00	13:13:00		Kamieńskiego Wiadukt
164	2	10	13:16:00	13:16:00		Rondo Matecznego
164	2	10	13:17:00	13:17:00		Ludwinów
164	2	10	13:19:00	13:19:00		Rondo Grunwaldzkie
164	2	10	13:20:00	13:20:00		Konopnickiej
164	2	10	13:22:00	13:22:00		Jubilat
164	2	10	13:23:00	13:23:00		Muzeum Narodowe
164	2	10	13:26:00	13:26:00		Czarnowiejska
164	2	10	13:28:00	13:28:00		Kawiory
164	2	10	13:29:00	13:29:00		Miasteczko Studenckie AGH
164	2	10	13:31:00	13:31:00		Przybyszewskiego
164	2	10	13:33:00	13:33:00		Armii Krajowej
164	2	10	13:35:00	13:35:00		Zarzecze
164	2	10	13:36:00	13:36:00		Bronowice SKA
164	2	10	13:37:00	13:37:00		Bronowice SKA
164	2	10	13:39:00	13:39:00		Bronowice Małe
164	2	10	13:41:00	13:41:00		Giełda Balicka
164	2	10	13:42:00	13:42:00		Lindego
164	2	10	13:43:00	13:43:00		UR Balicka
164	2	10	13:44:00	13:44:00		Młynówka SKA
164	2	10	13:45:00	13:45:00		Godlewskiego
164	2	10	13:46:00	13:46:00		Zakliki
164	2	10	13:47:00	13:47:00		Wierzyńskiego
164	2	10	13:48:00	13:48:00		Cmentarz Mydlniki
164	2	10	13:50:00	13:50:00		Mydlniki Wapiennik P+R
