


164	2	19	22:03:00	22:03:00		Mydlniki Wapiennik P+R
164	2	19	22:04:00	22:04:00		Cmentarz Mydlniki
164	2	19	22:05:00	22:05:00		Wierzyńskiego
164	2	19	22:06:00	22:06:00		Zakliki
164	2	19	22:07:00	22:07:00		Godlewskiego
164	2	19	22:08:00	22:08:00		Młynówka SKA
164	2	19	22:09:00	22:09:00		UR Balicka
164	2	19	22:10:00	22:10:00		Lindego
164	2	19	22:11:00	22:11:00		Giełda Balicka
164	2	19	22:12:00	22:12:00		Bronowice Małe
164	2	19	22:13:00	22:13:00		Bronowice SKA
164	2	19	22:15:00	22:15:00		Zarzecze
164	2	19	22:17:00	22:17:00		Armii Krajowej
164	2	19	22:19:00	22:19:00		Przybyszewskiego
164	2	19	22:21:00	22:21:00		Miasteczko Studenckie AGH
164	2	19	22:23:00	22:23:00		Chopina
164	2	19	22:24:00	22:24:00		Czarnowiejska
164	2	19	22:26:00	22:26:00		AGH / UR
164	2	19	22:27:00	22:27:00		Muzeum Narodowe
164	2	19	22:28:00	22:28:00		Jubilat
164	2	19	22:29:00	22:29:00		Konopnickiej
164	2	19	22:31:00	22:31:00		Rondo Grunwaldzkie
164	2	19	22:32:00	22:32:00		Ludwinów
164	2	19	22:34:00	22:34:00		Rondo Matecznego
164	2	19	22:37:00	22:37:00		Puszkarska
164	2	19	22:39:00	22:39:00		Zajezdnia Wola Duchacka
164	2	19	22:41:00	22:41:00		Wola Duchacka
164	2	19	22:42:00	22:42:00		Karpińskiego
164	2	19	22:44:00	22:44:00		Nowosądecka
164	2	19	22:45:00	22:45:00		Piaski Nowe
