


164	2	5	08:01:00	08:01:00		Mydlniki Wapiennik P+R
164	2	5	08:02:00	08:02:00		Cmentarz Mydlniki
164	2	5	08:03:00	08:03:00		Wierzyńskiego
164	2	5	08:04:00	08:04:00		Zakliki
164	2	5	08:05:00	08:05:00		Godlewskiego
164	2	5	08:06:00	08:06:00		Młynówka SKA
164	2	5	08:07:00	08:07:00		UR Balicka
164	2	5	08:08:00	08:08:00		Lindego
164	2	5	08:09:00	08:09:00		Giełda Balicka
164	2	5	08:11:00	08:11:00		Bronowice Małe
164	2	5	08:12:00	08:12:00		Bronowice SKA
164	2	5	08:14:00	08:14:00		Zarzecze
164	2	5	08:16:00	08:16:00		Armii Krajowej
164	2	5	08:18:00	08:18:00		Przybyszewskiego
164	2	5	08:20:00	08:20:00		Miasteczko Studenckie AGH
164	2	5	08:22:00	08:22:00		Chopina
164	2	5	08:23:00	08:23:00		Czarnowiejska
164	2	5	08:25:00	08:25:00		AGH / UR
164	2	5	08:27:00	08:27:00		Muzeum Narodowe
164	2	5	08:28:00	08:28:00		Jubilat
164	2	5	08:29:00	08:29:00		Konopnickiej
164	2	5	08:31:00	08:31:00		Rondo Grunwaldzkie
164	2	5	08:32:00	08:32:00		Ludwinów
164	2	5	08:34:00	08:34:00		Rondo Matecznego
164	2	5	08:37:00	08:37:00		Puszkarska
164	2	5	08:39:00	08:39:00		Zajezdnia Wola Duchacka
164	2	5	08:41:00	08:41:00		Wola Duchacka
164	2	5	08:42:00	08:42:00		Karpińskiego
164	2	5	08:44:00	08:44:00		Nowosądecka
164	2	5	08:45:00	08:45:00		Piaski Nowe
