


164	2	7	10:01:00	10:01:00		Mydlniki Wapiennik P+R
164	2	7	10:02:00	10:02:00		Cmentarz Mydlniki
164	2	7	10:03:00	10:03:00		Wierzyńskiego
164	2	7	10:04:00	10:04:00		Zakliki
164	2	7	10:05:00	10:05:00		Godlewskiego
164	2	7	10:06:00	10:06:00		Młynówka SKA
164	2	7	10:07:00	10:07:00		UR Balicka
164	2	7	10:08:00	10:08:00		Lindego
164	2	7	10:09:00	10:09:00		Giełda Balicka
164	2	7	10:11:00	10:11:00		Bronowice Małe
164	2	7	10:12:00	10:12:00		Bronowice SKA
164	2	7	10:14:00	10:14:00		Zarzecze
164	2	7	10:16:00	10:16:00		Armii Krajowej
164	2	7	10:18:00	10:18:00		Przybyszewskiego
164	2	7	10:20:00	10:20:00		Miasteczko Studenckie AGH
164	2	7	10:22:00	10:22:00		Chopina
164	2	7	10:23:00	10:23:00		Czarnowiejska
164	2	7	10:25:00	10:25:00		AGH / UR
164	2	7	10:27:00	10:27:00		Muzeum Narodowe
164	2	7	10:28:00	10:28:00		Jubilat
164	2	7	10:29:00	10:29:00		Konopnickiej
164	2	7	10:31:00	10:31:00		Rondo Grunwaldzkie
164	2	7	10:32:00	10:32:00		Ludwinów
164	2	7	10:34:00	10:34:00		Rondo Matecznego
164	2	7	10:37:00	10:37:00		Puszkarska
164	2	7	10:39:00	10:39:00		Zajezdnia Wola Duchacka
164	2	7	10:41:00	10:41:00		Wola Duchacka
164	2	7	10:42:00	10:42:00		Karpińskiego
164	2	7	10:44:00	10:44:00		Nowosądecka
164	2	7	10:45:00	10:45:00		Piaski Nowe
