


164	2	6	09:05:00	09:05:00		Piaski Nowe
164	2	6	09:06:00	09:06:00		Nowosądecka
164	2	6	09:08:00	09:08:00		Wola Duchacka
164	2	6	09:09:00	09:09:00		Zajezdnia Wola Duchacka
164	2	6	09:11:00	09:11:00		Puszkarska
164	2	6	09:13:00	09:13:00		Kamieńskiego Wiadukt
164	2	6	09:16:00	09:16:00		Rondo Matecznego
164	2	6	09:17:00	09:17:00		Ludwinów
164	2	6	09:19:00	09:19:00		Rondo Grunwaldzkie
164	2	6	09:20:00	09:20:00		Konopnickiej
164	2	6	09:22:00	09:22:00		Jubilat
164	2	6	09:23:00	09:23:00		Muzeum Narodowe
164	2	6	09:26:00	09:26:00		Czarnowiejska
164	2	6	09:28:00	09:28:00		Kawiory
164	2	6	09:29:00	09:29:00		Miasteczko Studenckie AGH
164	2	6	09:31:00	09:31:00		Przybyszewskiego
164	2	6	09:33:00	09:33:00		Armii Krajowej
164	2	6	09:35:00	09:35:00		Zarzecze
164	2	6	09:36:00	09:36:00		Bronowice SKA
164	2	6	09:37:00	09:37:00		Bronowice SKA
164	2	6	09:39:00	09:39:00		Bronowice Małe
164	2	6	09:41:00	09:41:00		Giełda Balicka
164	2	6	09:42:00	09:42:00		Lindego
164	2	6	09:43:00	09:43:00		UR Balicka
164	2	6	09:44:00	09:44:00		Młynówka SKA
164	2	6	09:45:00	09:45:00		Godlewskiego
164	2	6	09:46:00	09:46:00		Zakliki
164	2	6	09:47:00	09:47:00		Wierzyńskiego
164	2	6	09:48:00	09:48:00		Cmentarz Mydlniki
164	2	6	09:50:00	09:50:00		Mydlniki Wapiennik P+R
