


139	3	3	06:15:00	06:15:00		Przybyszewskiego
139	3	3	06:17:00	06:17:00		Miasteczko Studenckie AGH
139	3	3	06:19:00	06:19:00		Chopina
139	3	3	06:20:00	06:20:00		Czarnowiejska
139	3	3	06:23:00	06:23:00		Plac Inwalidów
139	3	3	06:24:00	06:24:00		Radio Kraków
139	3	3	06:26:00	06:26:00		Nowy Kleparz
139	3	3	06:28:00	06:28:00		Cmentarz Rakowicki Zachód
139	3	3	06:29:00	06:29:00		Biskupa Prandoty
139	3	3	06:30:00	06:30:00		UR al. 29 Listopada
139	3	3	06:32:00	06:32:00		Opolska Estakada
139	3	3	06:33:00	06:33:00		Dobrego Pasterza
139	3	3	06:34:00	06:34:00		Promienistych
139	3	3	06:35:00	06:35:00		Bitschana
139	3	3	06:37:00	06:37:00		Rondo Barei
139	3	3	06:38:00	06:38:00		Park Wodny
139	3	3	06:40:00	06:40:00		Os. Oświecenia
139	3	3	06:41:00	06:41:00		Marchołta
139	3	3	06:42:00	06:42:00		Kurzei
139	3	3	06:43:00	06:43:00		Mistrzejowice
139	3	3	06:44:00	06:44:00		Miśnieńska
139	3	3	06:45:00	06:45:00		Os. Złotego Wieku
139	3	3	06:46:00	06:46:00		Rondo Piastowskie
139	3	3	06:47:00	06:47:00		Dunikowskiego
139	3	3	06:49:00	06:49:00		Rondo Hipokratesa
139	3	3	06:50:00	06:50:00		Os. Jagiellońskie
139	3	3	06:51:00	06:51:00		Arka
139	3	3	06:52:00	06:52:00		Teatr Ludowy
139	3	3	06:54:00	06:54:00		Żeromskiego
139	3	3	06:55:00	06:55:00		Aleja Róż
139	3	3	06:57:00	06:57:00		Struga
139	3	3	06:59:00	06:59:00		Łempickiego
139	3	3	07:00:00	07:00:00		Kombinat
